1.1 0.213831 435730
1.113 0.211444 421403
1.125 0.208189 404370
1.138 0.205367 389485
1.15 0.203848 383980
1.163 0.201244 363820
1.175 0.199436 335913
1.188 0.196687 318005
1.2 0.194372 301289
1.213 0.192491 276625
1.225 0.190611 272219
1.238 0.18873 265631
1.25 0.18656 211747
1.263 0.184028 201276
1.275 0.182147 178812
1.288 0.180049 172481
1.3 0.178385 166782
1.312 0.176505 155444
1.325 0.174841 152637
1.338 0.173611 143676
1.35 0.171875 135326
1.363 0.169922 133717
1.375 0.168041 129589
1.388 0.166088 117746
1.4 0.164569 105287
1.413 0.161748 98998
1.425 0.159505 97427
1.438 0.157769 93245
1.45 0.155888 90873
1.463 0.154731 85067
1.475 0.152778 82426
1.488 0.150752 78024
1.5 0.149161 76320
1.513 0.147642 75305
1.525 0.145978 74550
1.538 0.144025 72619
1.55 0.142433 70655
1.562 0.140842 69163
1.575 0.139974 66559
1.587 0.1386 64258
1.6 0.137008 63852
1.613 0.135417 55172
1.625 0.133681 53470
1.638 0.131944 52962
1.65 0.130498 52112
1.663 0.129051 51264
1.675 0.127604 50276
1.688 0.126157 49774
1.7 0.125 49172
1.712 0.123626 47971
1.725 0.121745 45341
1.738 0.120587 44907
1.75 0.119575 44323
1.763 0.117983 42569
1.775 0.116681 38611
1.788 0.11509 38073
1.8 0.113571 37470
1.812 0.112703 33650
1.825 0.111183 30881
1.837 0.110171 30157
1.85 0.108724 29813
1.863 0.107639 29104
1.875 0.106047 28010
1.888 0.104167 27294
1.9 0.102503 26785
1.913 0.101345 25901
1.925 0.100116 25388
1.938 0.098452 25115
1.95 0.097584 24969
1.962 0.096499 24614
1.975 0.095848 24079
1.988 0.095124 23837
2.0 0.094112 22899
