1.1 0.236545 3511526
1.113 0.234881 3411145
1.125 0.232639 3312222
1.138 0.230324 3231634
1.15 0.22772 3065916
1.163 0.225477 2975369
1.175 0.222801 2855820
1.188 0.219835 2770469
1.2 0.217448 2671044
1.213 0.214771 2316349
1.225 0.213035 1393527
1.238 0.210431 1228233
1.25 0.208767 1066390
1.263 0.206163 988430
1.275 0.204427 804932
1.288 0.202474 755887
1.3 0.19987 733715
1.312 0.197627 713132
1.325 0.19524 698989
1.338 0.192781 551555
1.35 0.190611 522969
1.363 0.188657 511786
1.375 0.187138 504579
1.388 0.185041 493912
1.4 0.183015 302590
1.413 0.180773 294189
1.425 0.178819 281372
1.438 0.177228 275560
1.45 0.175058 271412
1.463 0.172381 219271
1.475 0.169922 154761
1.488 0.167462 145479
1.5 0.165799 137276
1.513 0.163918 136060
1.525 0.162326 133864
1.538 0.160807 129675
1.55 0.158999 123000
1.562 0.15748 115689
1.575 0.155816 110978
1.587 0.153646 106762
1.6 0.15191 104046
1.613 0.150463 101608
1.625 0.149233 96353
1.638 0.147569 94286
1.65 0.14605 87661
1.663 0.144821 86208
1.675 0.143446 83195
1.688 0.141782 82256
1.7 0.140914 81550
1.712 0.139323 80568
1.725 0.137731 78158
1.738 0.13614 76894
1.75 0.134621 75033
1.763 0.132957 70378
1.775 0.1318 69558
1.788 0.130498 67462
1.8 0.128617 65880
1.812 0.126736 63832
1.825 0.125072 62239
1.837 0.123987 61990
1.85 0.122541 59730
1.863 0.121021 58835
1.875 0.119502 57556
1.888 0.117622 53092
1.9 0.116464 52456
1.913 0.114873 48418
1.925 0.113932 47907
1.938 0.112558 47054
1.95 0.111907 42121
1.962 0.111039 40809
1.975 0.109447 36943
1.988 0.107784 36652
2.0 0.106264 35535
