1.1 0.227937 3482785
1.113 0.226056 3415771
1.125 0.223524 3269632
1.138 0.221716 3211933
1.15 0.218895 3079244
1.163 0.216291 2944042
1.175 0.214482 2697053
1.188 0.212167 2657629
1.2 0.210142 2563919
1.213 0.208261 2403807
1.225 0.205874 2231126
1.238 0.204065 2189111
1.25 0.201968 1693076
1.263 0.199942 1579112
1.275 0.197483 1174492
1.288 0.195819 1159101
1.3 0.193576 1033602
1.312 0.191696 797348
1.325 0.189308 757197
1.338 0.186487 722494
1.35 0.183883 693214
1.363 0.181785 685323
1.375 0.17976 657429
1.388 0.177951 585726
1.4 0.176215 571106
1.413 0.173539 369647
1.425 0.170862 354048
1.438 0.169198 349041
1.45 0.167028 316759
1.463 0.164714 299391
1.475 0.163122 294107
1.488 0.161241 286537
1.5 0.159867 281674
1.513 0.158131 273402
1.525 0.156973 263782
1.538 0.154442 239245
1.55 0.153067 233040
1.562 0.151331 228518
1.575 0.150029 207576
1.587 0.148799 204427
1.6 0.147425 197968
1.613 0.145038 136275
1.625 0.143808 133396
1.638 0.141782 123108
1.65 0.140046 113996
1.663 0.138238 105307
1.675 0.136719 101272
1.688 0.135344 97029
1.7 0.133753 95305
1.712 0.132161 92491
1.725 0.12963 55022
1.738 0.128183 54008
1.75 0.126013 51496
1.763 0.124349 47497
1.775 0.122685 46602
1.788 0.1216 45905
1.8 0.120081 45060
1.812 0.118128 43807
1.825 0.116609 41454
1.837 0.115307 41164
1.85 0.114149 40500
1.863 0.11263 39191
1.875 0.111183 38581
1.888 0.109664 37026
1.9 0.108796 36912
1.913 0.107494 36596
1.925 0.106047 35442
1.938 0.104818 34823
1.95 0.103299 32760
1.962 0.102575 32188
1.975 0.101707 28684
1.988 0.10026 27962
2.0 0.09932 27531
