1.1 0.191623 503765
1.113 0.189308 499121
1.125 0.187283 460801
1.138 0.184968 422007
1.15 0.18287 402026
1.163 0.181279 371088
1.175 0.17947 316089
1.188 0.177879 312101
1.2 0.175637 280508
1.213 0.173466 274840
1.225 0.171803 266399
1.238 0.169705 236958
1.25 0.167535 224534
1.263 0.165292 215453
1.275 0.163411 209269
1.288 0.161603 200278
1.3 0.159795 193263
1.312 0.157697 186034
1.325 0.155744 166507
1.338 0.153573 126771
1.35 0.15191 123432
1.363 0.149957 120933
1.375 0.14851 118057
1.388 0.146774 76051
1.4 0.145327 74215
1.413 0.143012 72649
1.425 0.141855 66343
1.438 0.139251 61641
1.45 0.137442 43554
1.463 0.135923 42457
1.475 0.134259 41136
1.488 0.132812 40006
1.5 0.1318 39348
1.513 0.130787 37926
1.525 0.129413 34779
1.538 0.127966 33127
1.55 0.126374 32245
1.562 0.124566 30230
1.575 0.122685 29322
1.587 0.121238 28806
1.6 0.120081 27984
1.613 0.118779 27100
1.625 0.116609 26442
1.638 0.115234 26093
1.65 0.113643 24965
1.663 0.112413 24160
1.675 0.111328 23801
1.688 0.109881 23183
1.7 0.108001 22877
1.712 0.107133 21171
1.725 0.106047 20626
1.738 0.104818 20039
1.75 0.10395 19155
1.763 0.102431 18884
1.775 0.100911 17185
1.788 0.099175 16117
1.8 0.097801 15414
1.812 0.096788 15356
1.825 0.095124 14719
1.837 0.094112 14285
1.85 0.092954 13145
1.863 0.092086 12977
1.875 0.090929 12683
1.888 0.089844 11798
1.9 0.088686 11540
1.913 0.087023 11385
1.925 0.086444 11305
1.938 0.085214 10974
1.95 0.083984 10189
1.962 0.082972 10079
1.975 0.082104 9625
1.988 0.080946 8865
2.0 0.080078 8621
