1.1 0.224899 1059625
1.113 0.222656 991606
1.125 0.219907 452038
1.138 0.217882 438704
1.15 0.215422 421074
1.163 0.213325 412745
1.175 0.210142 386039
1.188 0.207393 368377
1.2 0.206019 346430
1.213 0.204138 340468
1.225 0.202546 331662
1.238 0.200087 322730
1.25 0.197049 314442
1.263 0.194878 300778
1.275 0.193432 291558
1.288 0.191406 281088
1.3 0.189164 273307
1.312 0.187428 270421
1.325 0.184896 243320
1.338 0.182364 210921
1.35 0.179977 201930
1.363 0.178024 190815
1.375 0.176288 178733
1.388 0.175275 175647
1.4 0.173032 172846
1.413 0.17079 165401
1.425 0.169488 164647
1.438 0.167824 158308
1.45 0.165582 154249
1.463 0.163628 148220
1.475 0.161603 139252
1.488 0.159795 135193
1.5 0.157697 126664
1.513 0.156395 117690
1.525 0.154876 103761
1.538 0.15285 101345
1.55 0.150608 94542
1.562 0.148582 93458
1.575 0.146123 89552
1.587 0.144821 87088
1.6 0.142723 84033
1.613 0.14077 72332
1.625 0.139251 70367
1.638 0.137225 68047
1.65 0.135272 66558
1.663 0.132957 64820
1.675 0.131944 63502
1.688 0.13057 62415
1.7 0.128689 59729
1.712 0.127098 58583
1.725 0.125289 56896
1.738 0.12377 56461
1.75 0.122396 55296
1.763 0.120153 51749
1.775 0.118634 50198
1.788 0.117622 49904
1.8 0.116464 49452
1.812 0.115234 48617
1.825 0.113715 45594
1.837 0.112558 43310
1.85 0.111111 42566
1.863 0.109881 31147
1.875 0.109375 26896
1.888 0.10829 25739
1.9 0.107133 25385
1.913 0.105613 23978
1.925 0.104528 23339
1.938 0.102865 22938
1.95 0.10178 22837
1.962 0.10055 22632
1.975 0.099392 22388
1.988 0.09809 21644
2.0 0.096137 19239
