1.1 0.250145 4465514
1.113 0.247468 3193313
1.125 0.245804 2985386
1.138 0.243345 2871818
1.15 0.241392 2827167
1.163 0.238932 2657827
1.175 0.236183 2598285
1.188 0.232856 2451225
1.2 0.230903 2406580
1.213 0.228299 2356948
1.225 0.22555 1990166
1.238 0.223814 1915484
1.25 0.221644 1790908
1.263 0.219473 1744646
1.275 0.217014 1688960
1.288 0.214988 844656
1.3 0.211806 664436
1.312 0.208912 640078
1.325 0.206453 625940
1.338 0.203993 427246
1.35 0.201389 418308
1.363 0.198857 380873
1.375 0.197266 364635
1.388 0.194444 347788
1.4 0.192419 341512
1.413 0.190611 315655
1.425 0.188079 306524
1.438 0.185475 296202
1.45 0.183955 274689
1.463 0.181785 259285
1.475 0.179905 253861
1.488 0.177879 247011
1.5 0.176215 236568
1.513 0.173466 193538
1.525 0.172092 189137
1.538 0.170139 168374
1.55 0.167969 158804
1.562 0.166088 147678
1.575 0.164352 145664
1.587 0.16182 141009
1.6 0.160229 93115
1.613 0.157914 88373
1.625 0.155599 84349
1.638 0.154514 83464
1.65 0.15285 81955
1.663 0.15068 74771
1.675 0.148655 69883
1.688 0.147208 68933
1.7 0.145616 66879
1.712 0.14417 65911
1.725 0.142867 64769
1.738 0.140408 61717
1.75 0.138383 58215
1.763 0.136068 54937
1.775 0.134332 52433
1.788 0.132523 51616
1.8 0.130715 51041
1.812 0.128834 49647
1.825 0.12623 46821
1.837 0.125 36786
1.85 0.123553 35322
1.863 0.121962 34018
1.875 0.12066 33644
1.888 0.119068 32224
1.9 0.117405 31463
1.913 0.115379 29411
1.925 0.114077 28381
1.938 0.112486 25205
1.95 0.111545 24870
1.962 0.110026 22389
1.975 0.108869 21233
1.988 0.107928 20458
2.0 0.106698 20087
