1.1 0.210214 819360
1.113 0.208189 801350
1.125 0.20515 736058
1.138 0.203414 667246
1.15 0.201678 615044
1.163 0.19987 610807
1.175 0.197266 459123
1.188 0.195023 450382
1.2 0.19213 410778
1.213 0.190249 380942
1.225 0.188368 242494
1.238 0.185764 228506
1.25 0.183521 224699
1.263 0.181641 147097
1.275 0.180049 138303
1.288 0.17759 112273
1.3 0.175203 103724
1.312 0.17296 99969
1.325 0.17079 97855
1.338 0.169198 93193
1.35 0.166377 82998
1.363 0.164352 75476
1.375 0.162399 70541
1.388 0.160446 68062
1.4 0.157914 65893
1.413 0.156105 61856
1.425 0.154297 57543
1.438 0.15162 55494
1.45 0.150174 54602
1.463 0.147714 49952
1.475 0.145761 47719
1.488 0.14417 43421
1.5 0.142216 42330
1.513 0.140987 39985
1.525 0.139106 37313
1.538 0.13737 35977
1.55 0.13491 32401
1.562 0.133391 31888
1.575 0.131944 31298
1.587 0.130498 30778
1.6 0.128545 29667
1.613 0.126808 29133
1.625 0.125506 26755
1.638 0.123843 25782
1.65 0.12283 25190
1.663 0.121455 24097
1.675 0.119502 23198
1.688 0.118345 22480
1.7 0.117115 19265
1.712 0.115307 18590
1.725 0.113932 18137
1.738 0.112703 17652
1.75 0.111762 17315
1.763 0.109881 16825
1.775 0.108941 15544
1.788 0.10706 15032
1.8 0.10583 14739
1.812 0.104167 13582
1.825 0.10272 13338
1.837 0.101635 13083
1.85 0.099971 12032
1.863 0.099031 11567
1.875 0.097005 11065
1.888 0.095703 10479
1.9 0.094907 10318
1.913 0.093533 10187
1.925 0.091869 9514
1.938 0.090495 9329
1.95 0.089048 9195
1.962 0.088252 9054
1.975 0.087384 8690
1.988 0.085938 8430
2.0 0.084418 8181
