1.1 0.261646 6213491
1.113 0.259404 6089016
1.125 0.257595 5903575
1.138 0.254847 4825537
1.15 0.252387 4689035
1.163 0.249494 3714295
1.175 0.246672 3484058
1.188 0.244502 3333296
1.2 0.242477 3289172
1.213 0.239583 3024868
1.225 0.236617 2907227
1.238 0.234809 2814202
1.25 0.233073 2764248
1.263 0.231047 2525306
1.275 0.228877 2021422
1.288 0.225477 1955453
1.3 0.222512 1913888
1.312 0.220269 1851121
1.325 0.217665 1777479
1.338 0.214844 1598022
1.35 0.212457 1559417
1.363 0.210069 1475422
1.375 0.208044 1256630
1.388 0.205802 1131389
1.4 0.202546 992382
1.413 0.199436 952959
1.425 0.197483 644288
1.438 0.195385 617677
1.45 0.193215 603327
1.463 0.190972 577200
1.475 0.189236 473616
1.488 0.186126 459387
1.5 0.183811 433491
1.513 0.181424 425234
1.525 0.179543 413240
1.538 0.176215 354692
1.55 0.174407 333643
1.562 0.172598 316926
1.575 0.170428 304122
1.587 0.168909 278761
1.6 0.167028 275243
1.613 0.165726 270957
1.625 0.16276 260456
1.638 0.16059 189056
1.65 0.159361 170659
1.663 0.157263 161410
1.675 0.155454 156561
1.688 0.153791 150356
1.7 0.152271 143515
1.712 0.149812 136607
1.725 0.147786 127735
1.738 0.145833 123438
1.75 0.14388 95807
1.763 0.141493 91032
1.775 0.139251 89133
1.788 0.138093 86783
1.8 0.135923 83067
1.812 0.134042 82151
1.825 0.132451 80427
1.837 0.130932 79912
1.85 0.129196 76806
1.863 0.127821 75107
1.875 0.126447 58960
1.888 0.125 55108
1.9 0.123481 53337
1.913 0.122323 53179
1.925 0.121455 52855
1.938 0.119647 50512
1.95 0.118779 48866
1.962 0.11726 47349
1.975 0.115668 45451
1.988 0.114439 29660
2.0 0.113281 29156
