1.1 0.205512 1031793
1.113 0.203414 989552
1.125 0.201751 968065
1.138 0.199508 917966
1.15 0.19741 565245
1.163 0.195095 535005
1.175 0.192419 468894
1.188 0.190177 453555
1.2 0.188079 446734
1.213 0.185836 407355
1.225 0.184028 274908
1.238 0.181207 260359
1.25 0.17853 248864
1.263 0.176649 176174
1.275 0.174696 159435
1.288 0.17202 135926
1.3 0.169922 124871
1.312 0.167824 117050
1.325 0.166377 115064
1.338 0.164062 96324
1.35 0.16276 92250
1.363 0.160952 90293
1.375 0.158565 87866
1.388 0.156612 83799
1.4 0.154586 81285
1.413 0.152488 75580
1.425 0.151403 74269
1.438 0.149233 71373
1.45 0.148438 70982
1.463 0.146557 54176
1.475 0.145761 52211
1.488 0.143374 48934
1.5 0.141999 42157
1.513 0.141059 41954
1.525 0.139902 40546
1.538 0.13708 36119
1.55 0.135561 35506
1.562 0.134115 34628
1.575 0.132668 33978
1.587 0.131293 32731
1.6 0.129702 31141
1.613 0.127749 27610
1.625 0.126013 26476
1.638 0.12406 25725
1.65 0.122251 24088
1.663 0.120587 23537
1.675 0.11943 22979
1.688 0.117839 22521
1.7 0.116536 21167
1.712 0.115451 20816
1.725 0.114077 20299
1.738 0.112703 19404
1.75 0.111256 19290
1.763 0.109737 17329
1.775 0.107856 16717
1.788 0.106481 16620
1.8 0.105396 15859
1.812 0.104456 15510
1.825 0.103154 14684
1.837 0.101562 14298
1.85 0.099465 12887
1.863 0.098163 11257
1.875 0.097367 11224
1.888 0.095848 10781
1.9 0.094546 10369
1.913 0.093244 9577
1.925 0.092231 9041
1.938 0.091001 8768
1.95 0.090205 8513
1.962 0.089193 8255
1.975 0.088325 8155
1.988 0.087529 8090
2.0 0.086082 7900
