1.1 0.255715 3877763
1.113 0.253038 3684110
1.125 0.250723 3631630
1.138 0.248119 3381802
1.15 0.245443 3111761
1.163 0.242332 3004222
1.175 0.239728 2783984
1.188 0.237341 2703177
1.2 0.235098 2659834
1.213 0.233218 2593980
1.225 0.230179 2042054
1.238 0.227792 1962043
1.25 0.225405 1894304
1.263 0.223524 1612400
1.275 0.221571 1595423
1.288 0.21875 1407038
1.3 0.215929 1364839
1.312 0.213831 1335816
1.325 0.211155 1299153
1.338 0.208623 1179282
1.35 0.207031 1099112
1.363 0.204572 1004158
1.375 0.202329 952467
1.388 0.200231 624138
1.4 0.198351 613064
1.413 0.196253 300961
1.425 0.194372 294837
1.438 0.192636 283039
1.45 0.191189 276743
1.463 0.189019 271473
1.475 0.187211 262108
1.488 0.185475 258434
1.5 0.183883 254656
1.513 0.182002 244200
1.525 0.179977 239114
1.538 0.177373 229548
1.55 0.175709 226357
1.562 0.173611 221306
1.575 0.171947 212303
1.587 0.170139 204196
1.6 0.168403 203478
1.613 0.16616 191169
1.625 0.164135 187395
1.638 0.162254 179947
1.65 0.160952 175511
1.663 0.159144 168730
1.675 0.158058 151093
1.688 0.156322 144793
1.7 0.154152 139985
1.712 0.15285 136105
1.725 0.150463 131484
1.738 0.14851 129243
1.75 0.146701 126520
1.763 0.144821 118934
1.775 0.143302 118083
1.788 0.142072 114392
1.8 0.140553 112173
1.812 0.1386 106840
1.825 0.137442 104692
1.837 0.135706 101564
1.85 0.13397 94620
1.863 0.1318 93372
1.875 0.130642 91706
1.888 0.128689 83753
1.9 0.126374 76805
1.913 0.124349 72515
1.925 0.123192 71599
1.938 0.122106 71006
1.95 0.120949 69910
1.962 0.119502 68418
1.975 0.117983 67997
1.988 0.116609 67078
2.0 0.115813 59871
