1.1 0.242405 4626681
1.113 0.240017 4464670
1.125 0.237558 3466910
1.138 0.234954 3345064
1.15 0.23329 3296277
1.163 0.230686 3159709
1.175 0.229167 3006334
1.188 0.226852 2970560
1.2 0.223741 2867843
1.213 0.220414 2759775
1.225 0.217882 2677210
1.238 0.216001 2582748
1.25 0.213759 2419281
1.263 0.211516 2312378
1.275 0.208695 2262341
1.288 0.206742 2179500
1.3 0.204282 2117708
1.312 0.202619 2079457
1.325 0.200666 2010912
1.338 0.198495 1383750
1.35 0.196615 1367330
1.363 0.194444 1344354
1.375 0.192491 1314689
1.388 0.190538 1277592
1.4 0.188296 1009521
1.413 0.186343 995464
1.425 0.183883 958082
1.438 0.181858 838756
1.45 0.179688 768834
1.463 0.176577 721425
1.475 0.17513 709415
1.488 0.173322 625722
1.5 0.171875 614376
1.513 0.170139 596344
1.525 0.168186 588101
1.538 0.165799 489178
1.55 0.163484 478030
1.562 0.162037 390952
1.575 0.160446 373814
1.587 0.15842 365282
1.6 0.156467 347273
1.613 0.154731 339399
1.625 0.153067 284836
1.638 0.151186 245962
1.65 0.149016 239020
1.663 0.147208 225479
1.675 0.145399 221494
1.688 0.143736 120135
1.7 0.142144 116249
1.712 0.140336 114624
1.725 0.13831 111978
1.738 0.136357 110017
1.75 0.134838 108090
1.763 0.13303 97955
1.775 0.131583 94887
1.788 0.130064 85406
1.8 0.128328 83730
1.812 0.127025 79890
1.825 0.125579 78334
1.837 0.124204 74973
1.85 0.122541 71710
1.863 0.12066 69444
1.875 0.119864 60335
1.888 0.117839 57033
1.9 0.116536 56309
1.913 0.114945 52779
1.925 0.113571 48786
1.938 0.112052 47631
1.95 0.110894 47379
1.962 0.109664 46390
1.975 0.108145 45643
1.988 0.106988 45563
2.0 0.105252 39725
