1.1 0.22309 3003652
1.113 0.220703 2853451
1.125 0.219256 2544081
1.138 0.217014 2496462
1.15 0.214771 1395895
1.163 0.213035 1244241
1.175 0.21101 1178833
1.188 0.207972 1115369
1.2 0.205729 1022306
1.213 0.203704 1001520
1.225 0.200593 827927
1.238 0.198278 812127
1.25 0.19647 754278
1.263 0.193866 446626
1.275 0.190828 432614
1.288 0.18873 426261
1.3 0.186632 386338
1.312 0.184751 268722
1.325 0.183377 264035
1.338 0.181785 258151
1.35 0.179688 194616
1.363 0.177879 187229
1.375 0.176577 182047
1.388 0.174552 174055
1.4 0.172164 164456
1.413 0.170139 149816
1.425 0.167824 144482
1.438 0.165871 141663
1.45 0.163701 134131
1.463 0.161531 130545
1.475 0.159433 120928
1.488 0.156829 113122
1.5 0.154948 103274
1.513 0.153284 102005
1.525 0.151186 97820
1.538 0.149233 95527
1.55 0.147931 93815
1.562 0.146267 92034
1.575 0.144459 88381
1.587 0.142867 86941
1.6 0.141348 83298
1.613 0.139612 79616
1.625 0.138455 79000
1.638 0.137514 77995
1.65 0.135778 74867
1.663 0.134187 71495
1.675 0.133247 67248
1.688 0.131944 66562
1.7 0.130715 63737
1.712 0.129268 46529
1.725 0.127387 43257
1.738 0.125579 40556
1.75 0.124132 39474
1.763 0.122106 38398
1.775 0.120298 35207
1.788 0.118634 34056
1.8 0.116609 32306
1.812 0.115307 31724
1.825 0.113571 31060
1.837 0.112413 29546
1.85 0.111256 28526
1.863 0.109881 27375
1.875 0.10923 26888
1.888 0.107567 25201
1.9 0.106264 24963
1.913 0.105107 24605
1.925 0.103877 24352
1.938 0.102286 23884
1.95 0.101273 23812
1.962 0.100116 23280
1.975 0.098886 22103
1.988 0.097729 21639
2.0 0.096427 21411
