1.1 0.234809 3289144
1.113 0.23206 3184708
1.125 0.229962 3121991
1.138 0.227141 2854016
1.15 0.224682 2384520
1.163 0.222439 2071651
1.175 0.220775 2019622
1.188 0.218244 1906657
1.2 0.216291 1853390
1.213 0.213614 1771915
1.225 0.211589 1728223
1.238 0.209346 1688448
1.25 0.207031 1641390
1.263 0.20544 1617120
1.275 0.203125 1569284
1.288 0.201027 787081
1.3 0.198134 751179
1.312 0.195385 726893
1.325 0.193287 597094
1.338 0.191045 360833
1.35 0.189019 340905
1.363 0.187066 256200
1.375 0.185692 251771
1.388 0.184028 232982
1.4 0.181858 201326
1.413 0.180483 192257
1.425 0.178747 185453
1.438 0.176215 176036
1.45 0.174407 172601
1.463 0.172815 168181
1.475 0.17079 155049
1.488 0.168981 152774
1.5 0.167245 141866
1.513 0.164714 131661
1.525 0.162616 119420
1.538 0.160446 115190
1.55 0.157841 113702
1.562 0.156322 111255
1.575 0.154659 110106
1.587 0.152705 107349
1.6 0.150246 80407
1.613 0.14851 78313
1.625 0.146484 76365
1.638 0.145255 71842
1.65 0.143302 69427
1.663 0.142144 67879
1.675 0.140046 66472
1.688 0.137659 62457
1.7 0.136068 59579
1.712 0.134476 45465
1.725 0.13274 42391
1.738 0.131727 42025
1.75 0.130787 41824
1.763 0.129847 39769
1.775 0.129123 38773
1.788 0.127604 26974
1.8 0.126013 24772
1.812 0.124132 23806
1.825 0.123119 23276
1.837 0.121745 22603
1.85 0.120587 21577
1.863 0.119285 21199
1.875 0.117766 20530
1.888 0.116175 18344
1.9 0.114366 17555
1.913 0.113281 17228
1.925 0.111545 16688
1.938 0.109881 15657
1.95 0.10829 15161
1.962 0.107639 14296
1.975 0.106409 13967
1.988 0.105179 13198
2.0 0.104022 12768
