1.1 0.250434 5768372
1.113 0.247685 5416472
1.125 0.244936 5248770
1.138 0.24197 4964283
1.15 0.239149 4701634
1.163 0.236183 4023751
1.175 0.233941 3924124
1.188 0.231916 3239008
1.2 0.22895 3028467
1.213 0.226273 2887312
1.225 0.22432 2839073
1.238 0.222584 2758457
1.25 0.219835 2482377
1.263 0.217954 2060849
1.275 0.215929 1980635
1.288 0.213976 1528750
1.3 0.211299 1399435
1.312 0.208912 1278538
1.325 0.207104 1203707
1.338 0.204644 1141075
1.35 0.202619 1122555
1.363 0.200376 924320
1.375 0.198712 910047
1.388 0.196687 879373
1.4 0.194734 857798
1.413 0.192925 817325
1.425 0.191479 792969
1.438 0.188802 766486
1.45 0.186849 743303
1.463 0.185113 719055
1.475 0.183304 665016
1.488 0.181207 623407
1.5 0.179543 546824
1.513 0.178024 525979
1.525 0.176649 515380
1.538 0.174552 504341
1.55 0.172092 492933
1.562 0.169994 483116
1.575 0.167896 389345
1.587 0.165509 340716
1.6 0.163484 333370
1.613 0.160952 292713
1.625 0.159144 280760
1.638 0.156973 277126
1.65 0.154948 145084
1.663 0.152922 141846
1.675 0.151186 123418
1.688 0.149595 119690
1.7 0.147714 118144
1.712 0.146123 116164
1.725 0.143591 97435
1.738 0.142144 94633
1.75 0.140336 90050
1.763 0.138889 87580
1.775 0.137008 78110
1.788 0.135417 76586
1.8 0.133681 75586
1.812 0.132161 73785
1.825 0.130787 68084
1.837 0.128545 49647
1.85 0.127315 45422
1.863 0.125868 36728
1.875 0.123987 35578
1.888 0.121889 34405
1.9 0.12037 33136
1.913 0.118996 32309
1.925 0.117911 31884
1.938 0.116319 31134
1.95 0.115307 30422
1.962 0.114294 28916
1.975 0.112992 25088
1.988 0.111183 24695
2.0 0.110026 24265
