1.1 0.248119 3289836
1.113 0.245443 3139975
1.125 0.243128 3045011
1.138 0.240668 2867683
1.15 0.237703 2728724
1.163 0.235822 2632956
1.175 0.234013 1076983
1.188 0.231554 995555
1.2 0.229818 976999
1.213 0.227286 933372
1.225 0.224465 883867
1.238 0.221861 839499
1.25 0.220414 814085
1.263 0.218027 781634
1.275 0.215784 754307
1.288 0.213614 691211
1.3 0.211227 650648
1.312 0.209201 633028
1.325 0.206742 620420
1.338 0.204572 602430
1.35 0.202836 571562
1.363 0.200666 508340
1.375 0.199291 503669
1.388 0.197049 438056
1.4 0.19524 425173
1.413 0.192853 307026
1.425 0.190755 298239
1.438 0.187934 268778
1.45 0.185547 254925
1.463 0.183304 246876
1.475 0.180194 241287
1.488 0.178313 232155
1.5 0.176143 227757
1.513 0.174624 220684
1.525 0.172526 196709
1.538 0.170573 181470
1.55 0.168909 125905
1.562 0.166884 123917
1.575 0.164786 114530
1.587 0.162833 112229
1.6 0.16088 108734
1.613 0.158492 103167
1.625 0.15625 96448
1.638 0.154731 95587
1.65 0.15285 84259
1.663 0.151042 82272
1.675 0.149306 80958
1.688 0.147931 80265
1.7 0.146123 78530
1.712 0.144387 76798
1.725 0.142072 64992
1.738 0.140408 62147
1.75 0.138166 57408
1.763 0.136502 55405
1.775 0.135344 54375
1.788 0.133898 51879
1.8 0.132451 51449
1.812 0.131076 50542
1.825 0.129413 45809
1.837 0.127242 41733
1.85 0.125723 40430
1.863 0.125072 38393
1.875 0.12377 35957
1.888 0.122613 33147
1.9 0.121528 31968
1.913 0.119864 31545
1.925 0.11849 30978
1.938 0.11697 30149
1.95 0.11509 29585
1.962 0.113932 29279
1.975 0.112124 28488
1.988 0.109881 26901
2.0 0.108145 25915
