1.1 0.220631 1296414
1.113 0.217737 1256634
1.125 0.215856 1218642
1.138 0.213035 1010635
1.15 0.210431 887287
1.163 0.208767 869740
1.175 0.206814 806211
1.188 0.204282 455658
1.2 0.202112 389656
1.213 0.199291 368989
1.225 0.197338 334758
1.238 0.195385 314191
1.25 0.193215 306825
1.263 0.190828 236362
1.275 0.188802 224926
1.288 0.18627 212101
1.3 0.183666 200389
1.312 0.181568 181486
1.325 0.180266 179006
1.338 0.177879 166047
1.35 0.176288 159535
1.363 0.173973 156275
1.375 0.171803 129975
1.388 0.169777 126203
1.4 0.167896 121625
1.413 0.166088 117494
1.425 0.164352 113966
1.438 0.16276 101582
1.45 0.16059 97196
1.463 0.158348 93519
1.475 0.155961 91242
1.488 0.153863 89947
1.5 0.151548 59257
1.513 0.149378 54189
1.525 0.147425 52886
1.538 0.145472 51775
1.55 0.14417 50063
1.562 0.143157 49501
1.575 0.14171 48241
1.587 0.140842 47195
1.6 0.139323 44818
1.613 0.138021 40150
1.625 0.136429 39032
1.638 0.13491 37331
1.65 0.133102 36226
1.663 0.131293 34777
1.675 0.130353 34366
1.688 0.129051 29886
1.7 0.127387 28781
1.712 0.125651 26165
1.725 0.123698 25022
1.738 0.1216 24091
1.75 0.12037 23376
1.763 0.119068 22790
1.775 0.117405 22437
1.788 0.115741 21736
1.8 0.114583 21554
1.812 0.113281 21314
1.825 0.111834 20880
1.837 0.110315 17863
1.85 0.108724 16925
1.863 0.107133 16437
1.875 0.106047 14650
1.888 0.104601 14300
1.9 0.102575 14016
1.913 0.101201 13871
1.925 0.100116 13558
1.938 0.098814 12714
1.95 0.097729 11245
1.962 0.096427 11057
1.975 0.09498 10693
1.988 0.093822 10251
2.0 0.092231 9389
