1.1 0.2602 6687945
1.113 0.257523 5933872
1.125 0.255136 5787821
1.138 0.252387 5598241
1.15 0.249711 5282096
1.163 0.246889 4919635
1.175 0.243273 4609143
1.188 0.241175 4506486
1.2 0.239222 4458821
1.213 0.237124 4267176
1.225 0.234737 4048417
1.238 0.231481 3924028
1.25 0.229094 2902895
1.263 0.22649 2431791
1.275 0.224392 2105542
1.288 0.222512 2059356
1.3 0.220269 1997817
1.312 0.218027 1908768
1.325 0.214988 1777050
1.338 0.212818 1743460
1.35 0.21101 1251639
1.363 0.208912 1186398
1.375 0.206959 1155375
1.388 0.20421 623733
1.4 0.201895 528521
1.413 0.198857 481169
1.425 0.197121 475775
1.438 0.194589 445796
1.45 0.192419 400268
1.463 0.190466 350899
1.475 0.188079 327398
1.488 0.185764 312568
1.5 0.183883 310270
1.513 0.182292 303096
1.525 0.180773 296055
1.538 0.178602 238025
1.55 0.177228 226090
1.562 0.174986 218843
1.575 0.173611 214484
1.587 0.171152 189094
1.6 0.169126 182998
1.613 0.167318 176709
1.625 0.165726 173537
1.638 0.16399 166153
1.65 0.162254 161797
1.663 0.160084 136365
1.675 0.157914 127669
1.688 0.155816 102192
1.7 0.154514 99524
1.712 0.152778 95872
1.725 0.151114 93987
1.738 0.148872 67752
1.75 0.146846 65616
1.763 0.14511 62398
1.775 0.143519 59788
1.788 0.141855 59305
1.8 0.140336 57004
1.812 0.139251 53727
1.825 0.137948 52655
1.837 0.137008 52090
1.85 0.135489 48563
1.863 0.134404 47750
1.875 0.132668 45622
1.888 0.131944 44654
1.9 0.130859 42745
1.913 0.129413 42219
1.925 0.127966 41149
1.938 0.126447 39748
1.95 0.124566 38224
1.962 0.123626 38081
1.975 0.122541 37144
1.988 0.121021 36223
2.0 0.119647 35988
