1.1 0.263455 6751682
1.113 0.26114 6617080
1.125 0.258464 6337205
1.138 0.256004 6161905
1.15 0.253328 6023488
1.163 0.250868 5747298
1.175 0.248553 5632566
1.188 0.246672 5523906
1.2 0.24349 4289822
1.213 0.24103 4065454
1.225 0.238788 3934075
1.238 0.2364 3818702
1.25 0.233507 3528968
1.263 0.230324 3322008
1.275 0.228733 3190920
1.288 0.226997 3130428
1.3 0.225043 2841375
1.312 0.222729 2437161
1.325 0.220486 2377636
1.338 0.217954 1940899
1.35 0.215495 1821121
1.363 0.213252 1430176
1.375 0.21101 1346003
1.388 0.209129 1256549
1.4 0.206163 1217864
1.413 0.204065 1184823
1.425 0.202185 1163503
1.438 0.199653 1148570
1.45 0.197844 1113389
1.463 0.195891 1071998
1.475 0.193793 1033461
1.488 0.19213 1000936
1.5 0.189742 875661
1.513 0.187572 858481
1.525 0.184896 827872
1.538 0.182147 797832
1.55 0.180194 783661
1.562 0.178096 724110
1.575 0.175781 680116
1.587 0.174045 669372
1.6 0.172237 657715
1.613 0.170356 625879
1.625 0.168909 610121
1.638 0.167245 567392
1.65 0.166016 510771
1.663 0.164424 499409
1.675 0.162833 468843
1.688 0.160012 336364
1.7 0.15842 330506
1.712 0.156829 311020
1.725 0.154803 303336
1.738 0.153212 279280
1.75 0.151548 268093
1.763 0.150174 262032
1.775 0.14851 249669
1.788 0.146991 151112
1.8 0.144676 145780
1.812 0.14265 144872
1.825 0.141059 140202
1.837 0.139685 136483
1.85 0.137659 116177
1.863 0.136212 112503
1.875 0.135055 108029
1.888 0.133681 106834
1.9 0.1318 102862
1.913 0.129702 96815
1.925 0.128111 59197
1.938 0.126664 57661
1.95 0.125651 55427
1.962 0.123626 52049
1.975 0.121817 50520
1.988 0.120226 48764
2.0 0.118996 46441
