1.1 0.226128 1680624
1.113 0.223958 1650252
1.125 0.221499 1611760
1.138 0.218461 1555838
1.15 0.216218 1502209
1.163 0.213686 1464856
1.175 0.211516 1124566
1.188 0.209346 1064366
1.2 0.207393 1026773
1.213 0.20515 976362
1.225 0.203776 951463
1.238 0.201172 878043
1.25 0.198857 854455
1.263 0.196687 835821
1.275 0.195312 825630
1.288 0.19307 801131
1.3 0.190972 762984
1.312 0.189164 748679
1.325 0.186343 718546
1.338 0.185041 404694
1.35 0.182943 397117
1.363 0.180266 375970
1.375 0.177951 346806
1.388 0.175564 316307
1.4 0.173973 281159
1.413 0.172164 276130
1.425 0.170645 256247
1.438 0.16862 249035
1.45 0.166377 230716
1.463 0.164569 226165
1.475 0.162109 219821
1.488 0.159578 209068
1.5 0.157552 202346
1.513 0.155888 199345
1.525 0.153501 172056
1.538 0.151186 166520
1.55 0.149957 162083
1.562 0.147569 156250
1.575 0.14605 77111
1.587 0.144604 73541
1.6 0.143012 67951
1.613 0.141493 65748
1.625 0.13954 60321
1.638 0.138166 54766
1.65 0.136502 52767
1.663 0.134476 47011
1.675 0.132378 42036
1.688 0.130859 36201
1.7 0.129557 35225
1.712 0.128328 34554
1.725 0.126808 33387
1.738 0.125145 32238
1.75 0.123843 31810
1.763 0.122179 27609
1.775 0.120949 25350
1.788 0.11943 23589
1.8 0.118128 23087
1.812 0.116319 22504
1.825 0.114873 21694
1.837 0.113426 20530
1.85 0.112486 20189
1.863 0.110966 19436
1.875 0.109881 18751
1.888 0.108507 17954
1.9 0.10735 17682
1.913 0.10612 16041
1.925 0.10489 15570
1.938 0.103805 15041
1.95 0.102865 14722
1.962 0.101997 14568
1.975 0.100188 13995
1.988 0.098741 13633
2.0 0.097439 13343
