1.1 0.239656 4411669
1.113 0.237486 4176215
1.125 0.234664 4005036
1.138 0.232494 3322456
1.15 0.229528 2956113
1.163 0.227141 2817162
1.175 0.225405 2747334
1.188 0.222946 2669520
1.2 0.220341 2391600
1.213 0.21752 2329351
1.225 0.215278 1078152
1.238 0.212746 1025683
1.25 0.209997 985625
1.263 0.207755 930992
1.275 0.20515 608188
1.288 0.20298 570094
1.3 0.200376 439818
1.312 0.19741 414817
1.325 0.194951 338641
1.338 0.192057 290917
1.35 0.189959 287208
1.363 0.187934 217768
1.375 0.185041 209968
1.388 0.183087 206683
1.4 0.180628 201135
1.413 0.178747 196131
1.425 0.177373 178968
1.438 0.175637 174156
1.45 0.174334 128300
1.463 0.17202 121274
1.475 0.170428 116476
1.488 0.168692 115818
1.5 0.166594 113061
1.513 0.164497 106838
1.525 0.162471 98798
1.538 0.16059 96066
1.55 0.159144 94262
1.562 0.157335 90777
1.575 0.156105 85088
1.587 0.154876 82287
1.6 0.152995 81039
1.613 0.150897 77512
1.625 0.149595 76860
1.638 0.147859 74636
1.65 0.145978 73036
1.663 0.143446 68849
1.675 0.141782 66622
1.688 0.140119 65463
1.7 0.138744 62740
1.712 0.137297 62382
1.725 0.134983 54946
1.738 0.133247 53374
1.75 0.132234 52652
1.763 0.13057 51707
1.775 0.12934 50436
1.788 0.128183 45548
1.8 0.126374 43445
1.812 0.124638 40807
1.825 0.123119 39776
1.837 0.121672 38980
1.85 0.120443 34659
1.863 0.118345 32846
1.875 0.117043 31800
1.888 0.11603 29372
1.9 0.114294 27944
1.913 0.112775 27501
1.925 0.112052 27299
1.938 0.110966 26890
1.95 0.109809 26610
1.962 0.108362 22540
1.975 0.10706 21022
1.988 0.106192 20632
2.0 0.104745 19214
