1.1 0.229528 2316103
1.113 0.227648 1973329
1.125 0.224682 1881166
1.138 0.222584 1576409
1.15 0.219835 1525005
1.163 0.216942 1427351
1.175 0.214916 1302181
1.188 0.212167 1267849
1.2 0.209997 1151495
1.213 0.207755 1091176
1.225 0.205802 1075587
1.238 0.203053 995623
1.25 0.201317 971043
1.263 0.19958 956931
1.275 0.19741 939017
1.288 0.195385 915517
1.3 0.192564 875416
1.312 0.190828 853860
1.325 0.188223 828482
1.338 0.186126 706393
1.35 0.1841 692195
1.363 0.182075 681879
1.375 0.179977 661624
1.388 0.177879 647967
1.4 0.175781 546438
1.413 0.173466 519786
1.425 0.171803 512111
1.438 0.16956 369130
1.45 0.167462 362959
1.463 0.164641 329788
1.475 0.163411 326969
1.488 0.161314 316398
1.5 0.159288 178098
1.513 0.157407 174374
1.525 0.156178 170603
1.538 0.154731 165139
1.55 0.153356 161974
1.562 0.151476 156908
1.575 0.149957 143569
1.587 0.148727 142914
1.6 0.147063 139981
1.613 0.145472 125269
1.625 0.143591 122823
1.638 0.142506 122038
1.65 0.141059 113544
1.663 0.139468 112352
1.675 0.138093 107877
1.688 0.136502 104267
1.7 0.135127 100144
1.712 0.133247 95544
1.725 0.131583 93369
1.738 0.130425 90457
1.75 0.128906 87174
1.763 0.127749 85608
1.775 0.125651 82287
1.788 0.123915 80011
1.8 0.123192 78727
1.812 0.121962 76992
1.825 0.12066 76048
1.837 0.119213 69066
1.85 0.117622 63074
1.863 0.115958 53557
1.875 0.114511 51463
1.888 0.112775 50239
1.9 0.111834 49756
1.913 0.110677 49156
1.925 0.109737 48689
1.938 0.108362 47910
1.95 0.106988 26055
1.962 0.105469 25402
1.975 0.104094 24009
1.988 0.103009 23546
2.0 0.101852 23020
