1.1 0.228805 1478235
1.113 0.226997 1342894
1.125 0.224537 1303944
1.138 0.221933 1274586
1.15 0.219763 1213824
1.163 0.217665 1188945
1.175 0.215784 1059401
1.188 0.213542 1011182
1.2 0.211516 967228
1.213 0.209129 729327
1.225 0.206525 715383
1.238 0.203993 702852
1.25 0.202546 694922
1.263 0.200448 657211
1.275 0.198568 635445
1.288 0.196904 617316
1.3 0.194806 596201
1.312 0.192781 577079
1.325 0.190611 534711
1.338 0.188223 510412
1.35 0.186415 462517
1.363 0.184896 447896
1.375 0.182653 440049
1.388 0.180845 428286
1.4 0.179253 418300
1.413 0.176794 409022
1.425 0.175203 403220
1.438 0.173539 383525
1.45 0.171947 375767
1.463 0.169705 361600
1.475 0.168258 358780
1.488 0.16616 351715
1.5 0.164207 302992
1.513 0.162326 296398
1.525 0.160156 276068
1.538 0.158782 267969
1.55 0.156684 255436
1.562 0.155165 245911
1.575 0.152995 224597
1.587 0.151765 223624
1.6 0.150391 214823
1.613 0.14822 207535
1.625 0.145833 201838
1.638 0.14417 194165
1.65 0.143012 190979
1.663 0.141493 189662
1.675 0.140119 182449
1.688 0.138455 176642
1.7 0.137225 175345
1.712 0.1352 112229
1.725 0.133247 104796
1.738 0.131727 102835
1.75 0.130787 100720
1.763 0.128689 96553
1.775 0.127532 79537
1.788 0.126302 78546
1.8 0.125 75922
1.812 0.123698 73510
1.825 0.122179 72065
1.837 0.120515 68544
1.85 0.119575 63537
1.863 0.117983 62945
1.875 0.11726 61101
1.888 0.115596 59452
1.9 0.114366 52157
1.913 0.113209 50629
1.925 0.111762 47691
1.938 0.110532 44120
1.95 0.109303 41665
1.962 0.108001 40499
1.975 0.10706 39652
1.988 0.10612 39283
2.0 0.10489 38748
