1.1 0.23886 4063382
1.113 0.236907 3967309
1.125 0.234158 3876141
1.138 0.231771 3463544
1.15 0.229311 2959274
1.163 0.226707 2702544
1.175 0.224899 2582443
1.188 0.222005 2360487
1.2 0.219763 1727460
1.213 0.217593 1573240
1.225 0.215929 1537231
1.238 0.214193 1511931
1.25 0.211733 1488591
1.263 0.209708 1423395
1.275 0.208189 1403964
1.288 0.206019 1384716
1.3 0.203776 1357079
1.312 0.201895 1285149
1.325 0.199436 1210775
1.338 0.196687 1181407
1.35 0.193866 1046286
1.363 0.191479 931565
1.375 0.18967 900166
1.388 0.187283 884367
1.4 0.184823 841853
1.413 0.182509 824179
1.425 0.180194 802789
1.438 0.178168 784485
1.45 0.175926 751114
1.463 0.173683 717051
1.475 0.17173 695408
1.488 0.169994 680196
1.5 0.168258 663156
1.513 0.16645 623249
1.525 0.164858 611909
1.538 0.16276 589556
1.55 0.16059 456482
1.562 0.158999 448700
1.575 0.15719 441289
1.587 0.155237 393526
1.6 0.153212 385526
1.613 0.151765 382374
1.625 0.149595 369064
1.638 0.148293 353564
1.65 0.146846 328398
1.663 0.145038 316995
1.675 0.143374 306654
1.688 0.141999 293125
1.7 0.140263 249763
1.712 0.138527 154723
1.725 0.136646 110689
1.738 0.134983 107212
1.75 0.133464 99885
1.763 0.131438 95001
1.775 0.130425 93907
1.788 0.129268 87135
1.8 0.127894 85750
1.812 0.12623 84929
1.825 0.124783 80979
1.837 0.123192 78037
1.85 0.121745 49425
1.863 0.120009 48013
1.875 0.118707 42189
1.888 0.11697 34085
1.9 0.115885 33148
1.913 0.114077 32169
1.925 0.112847 29948
1.938 0.111256 27608
1.95 0.109664 26678
1.962 0.107928 26214
1.975 0.106698 25553
1.988 0.105903 24246
2.0 0.104673 23873
