1.1 0.234881 4652501
1.113 0.232639 4579124
1.125 0.229962 4447249
1.138 0.227937 4064299
1.15 0.22526 3868898
1.163 0.223235 3751554
1.175 0.221499 3624892
1.188 0.218678 3181299
1.2 0.215856 3088754
1.213 0.213614 2800085
1.225 0.21101 2680065
1.238 0.208695 2515425
1.25 0.207104 2451337
1.263 0.20515 2217676
1.275 0.203053 2093413
1.288 0.200666 2042934
1.3 0.198929 1856290
1.312 0.196615 1825766
1.325 0.19401 1778250
1.338 0.191117 1700696
1.35 0.189381 1518024
1.363 0.187572 1490861
1.375 0.18533 1376892
1.388 0.183811 1036899
1.4 0.182364 850933
1.413 0.181134 834142
1.425 0.178819 518008
1.438 0.176866 507299
1.45 0.174117 475677
1.463 0.172309 468386
1.475 0.170284 442910
1.488 0.16833 431023
1.5 0.166667 415554
1.513 0.16428 409969
1.525 0.162109 393549
1.538 0.159578 214756
1.55 0.158058 209383
1.562 0.156322 196339
1.575 0.15408 181224
1.587 0.152271 170969
1.6 0.150535 168403
1.613 0.147786 155759
1.625 0.146484 150025
1.638 0.144676 145172
1.65 0.143229 141426
1.663 0.141927 95380
1.675 0.140553 90479
1.688 0.139034 85730
1.7 0.137876 83364
1.712 0.135851 81198
1.725 0.134187 78545
1.738 0.132451 76299
1.75 0.131221 69208
1.763 0.130136 68431
1.775 0.128762 65756
1.788 0.126302 52512
1.8 0.125217 51951
1.812 0.124204 48509
1.825 0.122251 45974
1.837 0.120081 43398
1.85 0.119068 42960
1.863 0.117839 42003
1.875 0.115741 40610
1.888 0.114222 39199
1.9 0.113426 38596
1.913 0.111979 38226
1.925 0.110894 37703
1.938 0.108941 34548
1.95 0.107422 31637
1.962 0.106337 29540
1.975 0.105179 28984
1.988 0.104167 27702
2.0 0.103009 27132
