1.1 0.244213 6256150
1.113 0.242188 6176124
1.125 0.240307 5597328
1.138 0.237703 5459154
1.15 0.236111 5057538
1.163 0.233435 4896477
1.175 0.230758 4690720
1.188 0.228299 4189554
1.2 0.225911 2688189
1.213 0.223235 2584456
1.225 0.220992 1372001
1.238 0.218388 1329723
1.25 0.215712 1305106
1.263 0.213252 1258568
1.275 0.211082 837696
1.288 0.207899 611012
1.3 0.206236 605449
1.312 0.203125 567996
1.325 0.200666 473166
1.338 0.198351 398966
1.35 0.19647 376828
1.363 0.1943 367378
1.375 0.192057 352789
1.388 0.190466 344625
1.4 0.188079 316552
1.413 0.185836 309929
1.425 0.184389 307393
1.438 0.182798 304015
1.45 0.180845 298212
1.463 0.178313 272291
1.475 0.176577 261501
1.488 0.174407 231799
1.5 0.172888 219776
1.513 0.170284 190988
1.525 0.168547 187374
1.538 0.16739 174438
1.55 0.165509 169814
1.562 0.163122 147993
1.575 0.160952 122381
1.587 0.159361 120401
1.6 0.157986 117250
1.613 0.156178 91483
1.625 0.154659 84588
1.638 0.152416 73851
1.65 0.150752 70730
1.663 0.149161 65456
1.675 0.147786 62977
1.688 0.145616 61513
1.7 0.14417 60113
1.712 0.142216 56278
1.725 0.140191 53884
1.738 0.138238 51723
1.75 0.136502 50261
1.763 0.134983 48486
1.775 0.133464 45739
1.788 0.131655 40324
1.8 0.130787 39912
1.812 0.12934 38364
1.825 0.128038 36906
1.837 0.126591 33328
1.85 0.125072 31397
1.863 0.123481 27485
1.875 0.122251 26428
1.888 0.120732 25491
1.9 0.119141 24755
1.913 0.117549 22689
1.925 0.116247 21759
1.938 0.114366 21285
1.95 0.113426 21172
1.962 0.112486 20537
1.975 0.111111 19988
1.988 0.110677 19744
2.0 0.109664 18264
