1.1 0.238281 5203550
1.113 0.235894 4677797
1.125 0.233869 4570207
1.138 0.231481 4388146
1.15 0.229601 4333534
1.163 0.227141 3907168
1.175 0.224392 3839498
1.188 0.222584 3510585
1.2 0.220703 3320197
1.213 0.217882 3201086
1.225 0.216073 3091367
1.238 0.213614 2702129
1.25 0.211516 2600832
1.263 0.209635 2527546
1.275 0.207465 1657140
1.288 0.20515 1249086
1.3 0.203342 1171425
1.312 0.201244 1074122
1.325 0.199363 1015718
1.338 0.197338 993398
1.35 0.195312 979950
1.363 0.193432 952554
1.375 0.191262 861322
1.388 0.188947 598444
1.4 0.186704 582981
1.413 0.184172 478160
1.425 0.182147 462720
1.438 0.17947 452969
1.45 0.177879 399245
1.463 0.175781 391272
1.475 0.174262 370025
1.488 0.172164 268180
1.5 0.170718 263226
1.513 0.169126 260342
1.525 0.167101 247238
1.538 0.165582 228349
1.55 0.16305 223618
1.562 0.161169 219590
1.575 0.159939 187117
1.587 0.158275 184810
1.6 0.15625 181594
1.613 0.154731 168097
1.625 0.153212 117548
1.638 0.15191 103190
1.65 0.150535 101345
1.663 0.148655 87251
1.675 0.147063 77143
1.688 0.144965 72202
1.7 0.142867 64031
1.712 0.141204 62138
1.725 0.139395 58871
1.738 0.137876 56398
1.75 0.136429 55738
1.763 0.135127 55258
1.775 0.133464 44051
1.788 0.1318 40394
1.8 0.130208 36806
1.812 0.128979 35533
1.825 0.127749 34936
1.837 0.12623 33303
1.85 0.124421 32158
1.863 0.122396 31564
1.875 0.121094 30792
1.888 0.120081 30116
1.9 0.118345 25272
1.913 0.11603 24380
1.925 0.114222 21441
1.938 0.11263 19505
1.95 0.110894 18615
1.962 0.109664 17104
1.975 0.108218 16728
1.988 0.106626 16128
2.0 0.105107 13865
