1.1 0.253762 5815236
1.113 0.25123 5475727
1.125 0.24906 5199921
1.138 0.246311 4735207
1.15 0.24349 4579828
1.163 0.240958 4470979
1.175 0.238426 4233576
1.188 0.235605 4089659
1.2 0.23329 3973057
1.213 0.230758 3753320
1.225 0.22895 2614983
1.238 0.226128 2552124
1.25 0.223669 2448734
1.263 0.221065 2199488
1.275 0.218533 2170177
1.288 0.215856 1883334
1.3 0.213108 1701004
1.312 0.210793 1616618
1.325 0.208189 1543172
1.338 0.205512 1490885
1.35 0.203776 1477435
1.363 0.200955 1066910
1.375 0.198206 1007016
1.388 0.195602 614364
1.4 0.193504 277537
1.413 0.191189 271753
1.425 0.189164 242505
1.438 0.187211 235082
1.45 0.184823 221993
1.463 0.182943 198715
1.475 0.180773 187379
1.488 0.178313 161067
1.5 0.175854 146997
1.513 0.173394 140077
1.525 0.171079 135627
1.538 0.168403 132228
1.55 0.166739 125779
1.562 0.164858 117309
1.575 0.162543 112961
1.587 0.160301 85394
1.6 0.157841 80938
1.613 0.15625 79520
1.625 0.154442 76217
1.638 0.15191 73392
1.65 0.150246 67665
1.663 0.14851 64353
1.675 0.147063 62661
1.688 0.14511 42212
1.7 0.143446 40891
1.712 0.14171 39939
1.725 0.139106 37437
1.738 0.137225 36143
1.75 0.135417 33848
1.763 0.133391 32172
1.775 0.131221 28482
1.788 0.129196 27618
1.8 0.127242 26955
1.812 0.125868 25820
1.825 0.124277 24400
1.837 0.123409 22752
1.85 0.121528 21894
1.863 0.120009 20177
1.875 0.118562 19471
1.888 0.116681 18757
1.9 0.115234 17755
1.913 0.113571 17204
1.925 0.112341 16643
1.938 0.111256 15126
1.95 0.109809 14912
1.962 0.108652 14694
1.975 0.107205 13950
1.988 0.105613 12994
2.0 0.104311 12440
