1.1 0.223958 3229040
1.113 0.221861 3097731
1.125 0.220197 2212066
1.138 0.217448 1935268
1.15 0.214554 1118588
1.163 0.212457 1097119
1.175 0.210286 873089
1.188 0.207899 850870
1.2 0.20544 830662
1.213 0.203197 819881
1.225 0.201606 809881
1.238 0.199363 773432
1.25 0.196976 749223
1.263 0.194227 733095
1.275 0.192564 720300
1.288 0.190394 707464
1.3 0.188296 487751
1.312 0.186343 475526
1.325 0.184462 446116
1.338 0.181785 417045
1.35 0.17947 403759
1.363 0.177951 397146
1.375 0.176215 385662
1.388 0.174769 382114
1.4 0.172671 365253
1.413 0.170501 359473
1.425 0.168258 351988
1.438 0.165871 335819
1.45 0.164062 323242
1.463 0.162182 310628
1.475 0.160156 302386
1.488 0.158058 253265
1.5 0.156322 250397
1.513 0.154442 200577
1.525 0.153067 199044
1.538 0.151331 190080
1.55 0.149306 182030
1.562 0.147569 179166
1.575 0.145544 172242
1.587 0.144821 171292
1.6 0.143157 135167
1.613 0.141638 116538
1.625 0.140553 114695
1.638 0.138961 112299
1.65 0.13708 109403
1.663 0.135489 106227
1.675 0.134259 103266
1.688 0.13274 101559
1.7 0.131944 99042
1.712 0.130642 96412
1.725 0.129485 95464
1.738 0.128328 93542
1.75 0.127242 85979
1.763 0.125217 82183
1.775 0.12406 79905
1.788 0.122541 79084
1.8 0.120587 76061
1.812 0.119358 75376
1.825 0.117983 75007
1.837 0.116175 70986
1.85 0.114728 69784
1.863 0.112992 68842
1.875 0.111328 67179
1.888 0.110026 65601
1.9 0.108652 51538
1.913 0.107711 50973
1.925 0.105903 50020
1.938 0.104456 48418
1.95 0.103299 45090
1.962 0.102069 43789
1.975 0.100984 43030
1.988 0.099971 41770
2.0 0.098741 41237
