1.1 0.224537 3771764
1.113 0.222078 3663636
1.125 0.21998 3370533
1.138 0.217376 3239737
1.15 0.215205 3055457
1.163 0.211806 2934144
1.175 0.210069 2886164
1.188 0.207682 2693017
1.2 0.205223 2512755
1.213 0.202836 2433876
1.225 0.201172 2398663
1.238 0.198785 2240826
1.25 0.195819 2077025
1.263 0.193504 1960695
1.275 0.191262 1668558
1.288 0.189598 1602485
1.3 0.187789 1535070
1.312 0.185909 1503006
1.325 0.184317 1045964
1.338 0.182581 984128
1.35 0.180194 877475
1.363 0.178096 763364
1.375 0.176143 696061
1.388 0.174407 690797
1.4 0.172381 675213
1.413 0.170718 650324
1.425 0.169054 608373
1.438 0.167028 591833
1.45 0.165292 578625
1.463 0.163339 558648
1.475 0.161314 549360
1.488 0.159795 544653
1.5 0.157914 439411
1.513 0.156612 433817
1.525 0.15502 424219
1.538 0.15285 217761
1.55 0.151186 208062
1.562 0.149812 204567
1.575 0.148293 198236
1.587 0.146918 194861
1.6 0.144821 185642
1.613 0.143302 181991
1.625 0.142144 170931
1.638 0.139612 139114
1.65 0.137659 103515
1.663 0.135778 100487
1.675 0.134115 97076
1.688 0.132306 95107
1.7 0.130642 92742
1.712 0.129485 90478
1.725 0.128183 85282
1.738 0.126591 80214
1.75 0.124783 78649
1.763 0.123047 75519
1.775 0.1216 73935
1.788 0.119936 70796
1.8 0.118128 63791
1.812 0.116753 63144
1.825 0.115307 62362
1.837 0.11386 59140
1.85 0.112486 55321
1.863 0.111256 51714
1.875 0.109954 50184
1.888 0.108724 48241
1.9 0.107422 41837
1.913 0.106264 40817
1.925 0.104745 40526
1.938 0.103009 36734
1.95 0.101924 34831
1.962 0.100984 33588
1.975 0.099899 33221
1.988 0.09932 33127
2.0 0.098307 33039
