1.1 0.230324 2966694
1.113 0.227431 2860634
1.125 0.22526 2800468
1.138 0.224031 2770189
1.15 0.222512 2611814
1.163 0.220052 2540324
1.175 0.21752 2418049
1.188 0.21535 2300325
1.2 0.213469 2197983
1.213 0.210286 2088913
1.225 0.207899 2051352
1.238 0.205802 1789123
1.25 0.204138 1642068
1.263 0.201751 1428495
1.275 0.199653 1385818
1.288 0.19741 1274287
1.3 0.195674 1234107
1.312 0.193432 1215888
1.325 0.190755 1200107
1.338 0.188874 1095275
1.35 0.186849 1068309
1.363 0.184679 979829
1.375 0.182436 954022
1.388 0.18099 936590
1.4 0.179688 909660
1.413 0.177228 836002
1.425 0.175058 820894
1.438 0.173322 799320
1.45 0.171586 787252
1.463 0.170211 770891
1.475 0.168764 763791
1.488 0.167173 756441
1.5 0.165365 732224
1.513 0.164062 690538
1.525 0.162037 671946
1.538 0.160012 653566
1.55 0.158854 600556
1.562 0.156684 583108
1.575 0.15531 261863
1.587 0.153863 259253
1.6 0.152054 177896
1.613 0.150608 175536
1.625 0.148582 170960
1.638 0.146918 167951
1.65 0.145399 165504
1.663 0.143446 132389
1.675 0.140987 130047
1.688 0.139323 116210
1.7 0.138455 114944
1.712 0.136936 113347
1.725 0.135706 90904
1.738 0.133825 83080
1.75 0.132957 82440
1.763 0.131149 77789
1.775 0.130064 77262
1.788 0.128328 62378
1.8 0.126881 60406
1.812 0.125434 58962
1.825 0.123119 55232
1.837 0.121817 45152
1.85 0.12066 43254
1.863 0.118779 35512
1.875 0.117477 34822
1.888 0.115885 33740
1.9 0.114873 33410
1.913 0.113643 32537
1.925 0.111834 31548
1.938 0.110532 24862
1.95 0.109013 24551
1.962 0.108001 23853
1.975 0.106988 23501
1.988 0.105324 21936
2.0 0.103805 21021
