1.1 0.241898 5244744
1.113 0.239077 5090141
1.125 0.236256 4754744
1.138 0.232856 4564839
1.15 0.231047 4374970
1.163 0.228226 4132033
1.175 0.225911 4003071
1.188 0.223597 3755075
1.2 0.220558 3612381
1.213 0.217882 3395600
1.225 0.214988 3224860
1.238 0.213108 3153436
1.25 0.210576 3026767
1.263 0.208261 2825517
1.275 0.206163 2587442
1.288 0.203993 2485640
1.3 0.201389 2117552
1.312 0.199291 1779633
1.325 0.196904 1653030
1.338 0.1943 1487834
1.35 0.191623 1353453
1.363 0.190611 1347613
1.375 0.189091 1342888
1.388 0.187066 1315508
1.4 0.184534 1209827
1.413 0.182147 760174
1.425 0.180628 755437
1.438 0.178458 734135
1.45 0.176071 689210
1.463 0.173828 447681
1.475 0.171369 414379
1.488 0.169994 411364
1.5 0.168258 407108
1.513 0.166305 389367
1.525 0.164135 308849
1.538 0.161748 306236
1.55 0.160156 267840
1.562 0.157986 261562
1.575 0.155599 236003
1.587 0.154225 229400
1.6 0.151693 176685
1.613 0.149957 171679
1.625 0.149016 168780
1.638 0.148003 141250
1.65 0.146484 137741
1.663 0.144676 115386
1.675 0.143591 113893
1.688 0.141493 110066
1.7 0.140625 101714
1.712 0.138817 99867
1.725 0.13708 95455
1.738 0.135344 93435
1.75 0.133898 91769
1.763 0.132161 81407
1.775 0.130642 79850
1.788 0.1284 71463
1.8 0.126664 68667
1.812 0.125217 67135
1.825 0.123553 64802
1.837 0.122251 64452
1.85 0.120804 59920
1.863 0.119575 58933
1.875 0.117622 41994
1.888 0.116536 40427
1.9 0.115596 39562
1.913 0.114005 38484
1.925 0.112413 37476
1.938 0.110966 35318
1.95 0.109664 33892
1.962 0.108435 32811
1.975 0.106916 31894
1.988 0.105541 31599
2.0 0.104094 30449
