1.1 0.228009 3196488
1.113 0.22526 3076410
1.125 0.222512 3023390
1.138 0.220197 2903162
1.15 0.218171 2828642
1.163 0.214627 2679217
1.175 0.213035 2203731
1.188 0.210503 1942896
1.2 0.207465 1860268
1.213 0.204427 1825634
1.225 0.201678 1691412
1.238 0.199436 1647657
1.25 0.197989 1623915
1.263 0.19524 1461491
1.275 0.193432 1372872
1.288 0.191768 1265813
1.3 0.190032 1255121
1.312 0.188006 1229367
1.325 0.185909 1183592
1.338 0.183449 1155148
1.35 0.181351 1069607
1.363 0.179109 1029054
1.375 0.17759 595169
1.388 0.175854 571779
1.4 0.174045 561764
1.413 0.171296 548588
1.425 0.169198 287307
1.438 0.167462 264919
1.45 0.165292 217657
1.463 0.163194 212498
1.475 0.160663 194517
1.488 0.158058 178149
1.5 0.155961 131786
1.513 0.154225 124890
1.525 0.152633 121538
1.538 0.150825 116205
1.55 0.149089 113381
1.562 0.14728 97568
1.575 0.145399 94980
1.587 0.143808 93564
1.6 0.142144 88679
1.613 0.140263 81033
1.625 0.138527 77905
1.638 0.136574 52430
1.65 0.134549 48468
1.663 0.133247 48070
1.675 0.131221 45076
1.688 0.129991 44545
1.7 0.129051 44328
1.712 0.127604 43086
1.725 0.125723 42030
1.738 0.123915 40857
1.75 0.122034 37925
1.763 0.120226 36650
1.775 0.119068 35490
1.788 0.117983 31347
1.8 0.116175 28474
1.812 0.115234 28265
1.825 0.113788 25697
1.837 0.11263 25179
1.85 0.111617 24905
1.863 0.110822 24768
1.875 0.109447 24265
1.888 0.107711 21923
1.9 0.106409 20033
1.913 0.105324 19612
1.925 0.10395 19339
1.938 0.102503 18817
1.95 0.101418 18552
1.962 0.100405 17624
1.975 0.099465 16831
1.988 0.098597 16679
2.0 0.097439 15993
