1.1 0.213035 1251817
1.113 0.210648 1215210
1.125 0.208333 951708
1.138 0.206308 631958
1.15 0.203776 608197
1.163 0.201534 582044
1.175 0.198857 467899
1.188 0.197338 457938
1.2 0.194661 263649
1.213 0.1909 249461
1.225 0.188513 243662
1.238 0.186053 237242
1.25 0.183955 222091
1.263 0.182002 212454
1.275 0.180483 209233
1.288 0.178602 152421
1.3 0.176794 148002
1.312 0.17513 135797
1.325 0.173032 132698
1.338 0.171079 127865
1.35 0.169488 124921
1.363 0.166956 120376
1.375 0.164858 116655
1.388 0.162254 112463
1.4 0.160301 108844
1.413 0.158999 105798
1.425 0.157263 101380
1.438 0.155961 96322
1.45 0.153863 91111
1.463 0.151403 90135
1.475 0.149523 84821
1.488 0.148076 83059
1.5 0.145761 77645
1.513 0.143591 74321
1.525 0.141276 68493
1.538 0.139395 65649
1.55 0.137659 64097
1.562 0.135995 61858
1.575 0.134187 59243
1.587 0.132378 57046
1.6 0.131004 54173
1.613 0.129268 52511
1.625 0.128255 51957
1.638 0.126881 51662
1.65 0.125434 49640
1.663 0.123626 48673
1.675 0.122179 46127
1.688 0.120877 43439
1.7 0.119068 42086
1.712 0.117839 41707
1.725 0.115813 30335
1.738 0.114294 29540
1.75 0.112341 28981
1.763 0.111473 28263
1.775 0.109881 27195
1.788 0.108218 26712
1.8 0.107277 26559
1.812 0.106481 25962
1.825 0.105252 25597
1.837 0.104167 25362
1.85 0.10272 24688
1.863 0.101562 24364
1.875 0.100477 23701
1.888 0.098741 21261
1.9 0.097439 19109
1.913 0.096065 18860
1.925 0.094907 18476
1.938 0.093678 16447
1.95 0.092737 16144
1.962 0.091291 15728
1.975 0.090422 15388
1.988 0.089482 15161
2.0 0.088397 13082
