1.1 0.201678 615906
1.113 0.199653 429508
1.125 0.198495 404656
1.138 0.195891 380988
1.15 0.193359 358873
1.163 0.191334 290969
1.175 0.189453 284483
1.188 0.187211 247834
1.2 0.185113 230413
1.213 0.18316 223224
1.225 0.1807 210874
1.238 0.178385 200298
1.25 0.176432 194249
1.263 0.174769 187624
1.275 0.172454 181218
1.288 0.169343 168657
1.3 0.166884 150257
1.312 0.165148 137179
1.325 0.163339 128414
1.338 0.161458 114128
1.35 0.158999 109226
1.363 0.156467 80821
1.375 0.154369 73932
1.388 0.15285 67715
1.4 0.150969 66831
1.413 0.149595 63580
1.425 0.14728 61356
1.438 0.146123 53342
1.45 0.144025 51619
1.463 0.141782 48030
1.475 0.140191 46544
1.488 0.138527 45087
1.5 0.136574 43446
1.513 0.134115 42124
1.525 0.132595 41053
1.538 0.131149 34779
1.55 0.129702 34347
1.562 0.128328 33546
1.575 0.126591 32634
1.587 0.125072 31513
1.6 0.12377 30219
1.613 0.121672 29190
1.625 0.120587 27917
1.638 0.118779 26220
1.65 0.117332 24102
1.663 0.116175 22908
1.675 0.114656 22321
1.688 0.112847 17844
1.7 0.111762 17519
1.712 0.11046 17191
1.725 0.109086 16302
1.738 0.107928 15284
1.75 0.106626 14596
1.763 0.105107 13627
1.775 0.103805 13151
1.788 0.101707 12366
1.8 0.099826 11872
1.812 0.098814 11482
1.825 0.097078 10496
1.837 0.096354 9926
1.85 0.095414 9591
1.863 0.094039 9330
1.875 0.092882 8658
1.888 0.091725 8418
1.9 0.090929 8373
1.913 0.089554 7852
1.925 0.088831 7558
1.938 0.087746 7299
1.95 0.086733 6923
1.962 0.085359 6736
1.975 0.084274 6577
1.988 0.083261 6491
2.0 0.082321 6418
