1.1 0.218605 960224
1.113 0.216652 797417
1.125 0.213831 768688
1.138 0.211516 722070
1.15 0.209418 691269
1.163 0.206742 642376
1.175 0.204716 622458
1.188 0.202763 604465
1.2 0.199942 579738
1.213 0.198061 567642
1.225 0.196832 544855
1.238 0.194372 519375
1.25 0.192202 494059
1.263 0.18967 485386
1.275 0.187138 405081
1.288 0.184245 234769
1.3 0.182147 227550
1.312 0.179905 212325
1.325 0.177807 204066
1.338 0.175637 197098
1.35 0.173249 188901
1.363 0.171079 177319
1.375 0.168909 172835
1.388 0.166884 161343
1.4 0.164714 104557
1.413 0.162833 102527
1.425 0.161024 72954
1.438 0.158927 70653
1.45 0.156901 67663
1.463 0.154514 64192
1.475 0.153212 62806
1.488 0.15162 61520
1.5 0.149233 57827
1.513 0.147569 54600
1.525 0.145761 52607
1.538 0.14388 51639
1.55 0.141999 47069
1.562 0.139902 42124
1.575 0.138383 39609
1.587 0.137297 35746
1.6 0.135272 33778
1.613 0.133464 31331
1.625 0.132234 30864
1.638 0.13057 30413
1.65 0.129557 29495
1.663 0.128038 28580
1.675 0.126085 26101
1.688 0.123987 24638
1.7 0.123047 24413
1.712 0.121455 23581
1.725 0.119864 23197
1.738 0.118562 22755
1.75 0.11726 21945
1.763 0.116175 21736
1.775 0.114583 20878
1.788 0.113137 20046
1.8 0.111834 19398
1.812 0.110749 18341
1.825 0.109375 16608
1.837 0.108145 16059
1.85 0.106698 15911
1.863 0.105686 15797
1.875 0.104167 15182
1.888 0.102792 14965
1.9 0.101707 14036
1.913 0.100405 13736
1.925 0.099682 13512
1.938 0.098597 13093
1.95 0.097439 12763
1.962 0.095703 12409
1.975 0.094401 11845
1.988 0.093099 11417
2.0 0.092954 11405
