1.1 0.226852 2126278
1.113 0.224465 2060781
1.125 0.221282 1921325
1.138 0.218605 1607760
1.15 0.216508 1554893
1.163 0.213903 1511251
1.175 0.211516 1470150
1.188 0.20855 1421599
1.2 0.206959 1406873
1.213 0.204427 1371296
1.225 0.202329 1325173
1.238 0.200593 1079331
1.25 0.198423 1039713
1.263 0.195819 665137
1.275 0.194155 650450
1.288 0.191985 586364
1.3 0.190249 581216
1.312 0.188006 440641
1.325 0.184968 392087
1.338 0.182147 296162
1.35 0.180339 287457
1.363 0.178964 282262
1.375 0.177156 274771
1.388 0.174696 190237
1.4 0.172526 165997
1.413 0.17079 163135
1.425 0.168909 157591
1.438 0.166811 128856
1.45 0.165437 124865
1.463 0.162977 119157
1.475 0.161386 117685
1.488 0.159433 112696
1.5 0.157335 105185
1.513 0.15531 100481
1.525 0.153646 82588
1.538 0.151259 78829
1.55 0.149667 74457
1.562 0.148438 73870
1.575 0.146918 70991
1.587 0.14511 69308
1.6 0.143157 67769
1.613 0.141855 65755
1.625 0.140119 63153
1.638 0.138093 59211
1.65 0.136719 57680
1.663 0.135634 56817
1.675 0.133464 53751
1.688 0.132161 48967
1.7 0.130642 46576
1.712 0.129196 46038
1.725 0.127459 44902
1.738 0.12594 43995
1.75 0.123987 42288
1.763 0.122758 35611
1.775 0.120949 34554
1.788 0.119647 33456
1.8 0.118273 32733
1.812 0.117332 32200
1.825 0.115596 31566
1.837 0.114294 31294
1.85 0.112992 30434
1.863 0.111545 22144
1.875 0.11046 21055
1.888 0.109592 20001
1.9 0.108218 19366
1.913 0.107133 18977
1.925 0.106337 18838
1.938 0.104745 17172
1.95 0.103371 16779
1.962 0.102503 15833
1.975 0.100839 15184
1.988 0.099899 14825
2.0 0.09838 13676
