1.1 0.256944 5816834
1.113 0.254268 5672857
1.125 0.25123 5502459
1.138 0.247541 5337532
1.15 0.244864 5172327
1.163 0.24197 4734929
1.175 0.239728 4643568
1.188 0.236617 4318701
1.2 0.233724 4008867
1.213 0.230758 3854336
1.225 0.228154 2543384
1.238 0.226273 2471992
1.25 0.224175 2274473
1.263 0.221933 2184512
1.275 0.21998 2100143
1.288 0.218461 1724754
1.3 0.21658 1656258
1.312 0.213686 1603886
1.325 0.211733 1553755
1.338 0.209635 1414754
1.35 0.207538 1394865
1.363 0.205223 1334675
1.375 0.203125 1311220
1.388 0.200521 1275246
1.4 0.198061 1228858
1.413 0.195674 1165725
1.425 0.193938 1091483
1.438 0.192057 1044371
1.45 0.189887 1016059
1.463 0.188006 996087
1.475 0.186198 974596
1.488 0.183594 960022
1.5 0.181568 947346
1.513 0.178458 913603
1.525 0.175926 890334
1.538 0.173756 590016
1.55 0.171658 503899
1.562 0.169994 490956
1.575 0.167318 451691
1.587 0.16522 429172
1.6 0.163339 413224
1.613 0.161241 383679
1.625 0.158782 348425
1.638 0.156973 271452
1.65 0.155816 255848
1.663 0.153863 239931
1.675 0.152271 237525
1.688 0.150608 233048
1.7 0.149089 229321
1.712 0.147352 223297
1.725 0.145978 214784
1.738 0.143519 210682
1.75 0.141855 199891
1.763 0.139829 195351
1.775 0.138527 170615
1.788 0.13708 168459
1.8 0.135851 167250
1.812 0.134838 163976
1.825 0.132957 158242
1.837 0.13151 140232
1.85 0.130064 101548
1.863 0.128255 97299
1.875 0.126881 69118
1.888 0.125579 68222
1.9 0.124421 67234
1.913 0.122902 65635
1.925 0.121962 64506
1.938 0.120949 64296
1.95 0.119213 63016
1.962 0.117332 62208
1.975 0.11603 61600
1.988 0.114511 60565
2.0 0.113137 59140
