1.1 0.230975 1725619
1.113 0.228516 1632909
1.125 0.226418 1555554
1.138 0.22432 1057003
1.15 0.222078 958372
1.163 0.219618 931272
1.175 0.21752 912089
1.188 0.215495 812331
1.2 0.213469 508165
1.213 0.211299 489843
1.225 0.20855 385579
1.238 0.205946 365039
1.25 0.203487 357783
1.263 0.201534 327588
1.275 0.198929 316720
1.288 0.196832 305889
1.3 0.19401 296374
1.312 0.191262 288788
1.325 0.188657 273904
1.338 0.185692 186361
1.35 0.183955 165549
1.363 0.181568 155092
1.375 0.179688 150854
1.388 0.177807 142452
1.4 0.17542 135541
1.413 0.173466 132686
1.425 0.171513 109611
1.438 0.169416 99338
1.45 0.167173 93453
1.463 0.165003 91179
1.475 0.163122 89477
1.488 0.161748 77114
1.5 0.159939 74631
1.513 0.157552 71412
1.525 0.155599 67233
1.538 0.154442 65309
1.55 0.152488 63102
1.562 0.151693 60889
1.575 0.150101 59961
1.587 0.14822 59567
1.6 0.146195 57653
1.613 0.14417 51649
1.625 0.141782 49200
1.638 0.139829 41613
1.65 0.137659 40725
1.663 0.135634 38595
1.675 0.13397 37914
1.688 0.132595 37151
1.7 0.13151 36816
1.712 0.130208 29486
1.725 0.128328 28954
1.738 0.126591 27560
1.75 0.124855 26912
1.763 0.122902 26203
1.775 0.120949 22610
1.788 0.119647 22224
1.8 0.117911 21514
1.812 0.116102 21103
1.825 0.11386 19560
1.837 0.112775 17903
1.85 0.111473 17347
1.863 0.110026 17005
1.875 0.108724 16313
1.888 0.107711 16181
1.9 0.106626 15980
1.913 0.105469 15698
1.925 0.104167 14998
1.938 0.102792 13525
1.95 0.101707 12442
1.962 0.099826 12034
1.975 0.098524 11810
1.988 0.097656 11668
2.0 0.097078 11622
