1.1 0.235315 4245579
1.113 0.232422 3912303
1.125 0.230324 3802318
1.138 0.227503 3055051
1.15 0.225405 2941024
1.163 0.222295 2720781
1.175 0.220052 2396550
1.188 0.217448 2267542
1.2 0.214988 2094626
1.213 0.212529 1912730
1.225 0.210648 980706
1.238 0.208333 965542
1.25 0.206742 950804
1.263 0.204427 858248
1.275 0.201534 693642
1.288 0.199146 678369
1.3 0.197483 661300
1.312 0.195602 619302
1.325 0.19307 598271
1.338 0.191406 527416
1.35 0.189453 507483
1.363 0.186994 493291
1.375 0.184751 478292
1.388 0.182726 462184
1.4 0.181207 452489
1.413 0.17947 433705
1.425 0.177011 418537
1.438 0.173973 252519
1.45 0.171947 162885
1.463 0.169633 158869
1.475 0.167969 140864
1.488 0.165871 133251
1.5 0.163122 120905
1.513 0.161241 111481
1.525 0.158999 103796
1.538 0.15719 91043
1.55 0.154659 80474
1.562 0.15285 77513
1.575 0.151042 68554
1.587 0.149016 61448
1.6 0.147425 60086
1.613 0.146267 58314
1.625 0.144748 57359
1.638 0.143519 56456
1.65 0.141999 54381
1.663 0.140119 48749
1.675 0.138817 38031
1.688 0.137948 37725
1.7 0.135995 28948
1.712 0.134042 27253
1.725 0.132234 26398
1.738 0.130136 24599
1.75 0.128834 23731
1.763 0.126881 23116
1.775 0.125506 22995
1.788 0.123698 22158
1.8 0.121889 21503
1.812 0.120515 20366
1.825 0.118345 18548
1.837 0.116536 17891
1.85 0.115017 17242
1.863 0.113643 16929
1.875 0.112269 15916
1.888 0.111762 15789
1.9 0.110677 15512
1.913 0.109303 15137
1.925 0.107928 14880
1.938 0.106554 14547
1.95 0.105035 13534
1.962 0.103805 13135
1.975 0.10272 12536
1.988 0.101418 12230
2.0 0.099609 11123
