1.1 0.235315 4179043
1.113 0.23235 3988938
1.125 0.229022 3474300
1.138 0.226345 3226631
1.15 0.224103 2929870
1.163 0.221499 2831510
1.175 0.219329 2635652
1.188 0.217448 2570696
1.2 0.215133 2333318
1.213 0.212891 2263599
1.225 0.21072 2233179
1.238 0.208695 2158087
1.25 0.206236 1272015
1.263 0.204065 1248173
1.275 0.202185 1229137
1.288 0.200304 1159553
1.3 0.198278 1134207
1.312 0.196615 1102548
1.325 0.194227 930859
1.338 0.192419 835916
1.35 0.189381 785614
1.363 0.187138 771307
1.375 0.184389 720755
1.388 0.18193 705423
1.4 0.179905 667739
1.413 0.17853 657898
1.425 0.176505 555110
1.438 0.174841 297343
1.45 0.172671 287509
1.463 0.170573 278516
1.475 0.168475 246873
1.488 0.166305 182487
1.5 0.164641 141252
1.513 0.162399 129465
1.525 0.160952 127659
1.538 0.159144 118458
1.55 0.157624 116127
1.562 0.155671 108242
1.575 0.153935 104176
1.587 0.152416 90287
1.6 0.150897 81456
1.613 0.14974 77346
1.625 0.148293 72772
1.638 0.146412 69850
1.65 0.144821 66812
1.663 0.142723 63225
1.675 0.140625 56004
1.688 0.139251 55659
1.7 0.137587 46136
1.712 0.136357 45505
1.725 0.13491 43541
1.738 0.133102 41310
1.75 0.131655 40084
1.763 0.129991 37803
1.775 0.128617 36978
1.788 0.126881 34824
1.8 0.125434 32748
1.812 0.123481 31763
1.825 0.121528 28552
1.837 0.120081 24970
1.85 0.118779 24310
1.863 0.117043 23550
1.875 0.115234 22311
1.888 0.113426 20054
1.9 0.112775 19653
1.913 0.111328 19069
1.925 0.109954 18312
1.938 0.108796 18152
1.95 0.107494 17584
1.962 0.106337 16880
1.975 0.104673 16579
1.988 0.103588 15570
2.0 0.102286 14804
