1.1 0.256366 7076174
1.113 0.253979 5915809
1.125 0.251808 5784357
1.138 0.248626 5630491
1.15 0.246383 5518866
1.163 0.244575 5360799
1.175 0.242115 5195447
1.188 0.239511 4802773
1.2 0.237196 4485303
1.213 0.234086 4349316
1.225 0.23083 3675949
1.238 0.228588 3472594
1.25 0.225477 3256669
1.263 0.222801 3117318
1.275 0.220775 2704622
1.288 0.218967 1787147
1.3 0.216797 1585321
1.312 0.214844 1560110
1.325 0.212601 1517437
1.338 0.210142 1368571
1.35 0.207538 1222449
1.363 0.204933 1132275
1.375 0.20327 771182
1.388 0.201027 402035
1.4 0.198423 380123
1.413 0.196036 363524
1.425 0.194517 352613
1.438 0.192419 247336
1.45 0.190321 224547
1.463 0.188079 205112
1.475 0.186487 202934
1.488 0.184389 194249
1.5 0.182147 150264
1.513 0.180194 140543
1.525 0.178675 135936
1.538 0.176505 132156
1.55 0.174479 104270
1.562 0.172164 87978
1.575 0.169705 79974
1.587 0.167969 77466
1.6 0.166088 72848
1.613 0.164352 70504
1.625 0.162326 68792
1.638 0.161024 60744
1.65 0.158709 57604
1.663 0.157118 56938
1.675 0.154948 54278
1.688 0.153356 53424
1.7 0.151982 51857
1.712 0.149812 49147
1.725 0.147786 48137
1.738 0.145833 46884
1.75 0.14388 45361
1.763 0.142289 43719
1.775 0.140914 38638
1.788 0.13954 35739
1.8 0.137804 34555
1.812 0.136574 33982
1.825 0.134766 32477
1.837 0.133102 29862
1.85 0.13151 29186
1.863 0.129919 26450
1.875 0.128472 26142
1.888 0.127098 25455
1.9 0.125145 23834
1.913 0.123843 23064
1.925 0.122685 22436
1.938 0.121021 21993
1.95 0.119719 21359
1.962 0.118707 21079
1.975 0.117622 20590
1.988 0.11603 20054
2.0 0.114945 19399
