1.1 0.222656 1942222
1.113 0.220124 1818795
1.125 0.217882 1752356
1.138 0.215061 1656009
1.15 0.213035 1590397
1.163 0.210142 1524563
1.175 0.208406 1266059
1.188 0.205874 1172270
1.2 0.203125 1047980
1.213 0.200883 718643
1.225 0.198061 675138
1.238 0.196542 665245
1.25 0.193866 636394
1.263 0.191189 616837
1.275 0.188657 604588
1.288 0.18627 581669
1.3 0.184245 562771
1.312 0.182509 548661
1.325 0.180483 540345
1.338 0.178385 524516
1.35 0.176939 515726
1.363 0.174624 503658
1.375 0.172888 500734
1.388 0.16985 441138
1.4 0.167896 324515
1.413 0.165437 306681
1.425 0.163628 247194
1.438 0.161531 186619
1.45 0.160084 181247
1.463 0.158275 176910
1.475 0.156178 174213
1.488 0.153935 159780
1.5 0.152633 156876
1.513 0.150825 149895
1.525 0.149016 147854
1.538 0.146557 139962
1.55 0.145327 135093
1.562 0.144025 129981
1.575 0.141855 126993
1.587 0.14048 123748
1.6 0.139178 118996
1.613 0.136646 111421
1.625 0.134693 109530
1.638 0.133391 106546
1.65 0.131366 103726
1.663 0.12963 97880
1.675 0.128111 57369
1.688 0.126736 55418
1.7 0.124277 53740
1.712 0.122758 52165
1.725 0.121889 51431
1.738 0.120443 50519
1.75 0.118996 46767
1.763 0.117332 45534
1.775 0.116247 44427
1.788 0.115234 43625
1.8 0.113426 35256
1.812 0.112124 34870
1.825 0.111111 31722
1.837 0.109592 30103
1.85 0.108145 29465
1.863 0.106843 23591
1.875 0.105396 22889
1.888 0.103516 22027
1.9 0.102503 19625
1.913 0.101345 17703
1.925 0.100043 16463
1.938 0.098886 15825
1.95 0.097512 15102
1.962 0.095197 14050
1.975 0.094329 12932
1.988 0.093171 12306
2.0 0.091652 11775
