1.1 0.21752 2639089
1.113 0.214627 2532053
1.125 0.212457 2467795
1.138 0.210576 2293835
1.15 0.20855 2034735
1.163 0.206887 1989752
1.175 0.20544 1966032
1.188 0.20327 1352676
1.2 0.20204 1280695
1.213 0.200304 1249685
1.225 0.198061 1143966
1.238 0.195964 570231
1.25 0.1943 545490
1.263 0.192708 402902
1.275 0.190466 380281
1.288 0.188079 360864
1.3 0.185692 339187
1.312 0.183594 282324
1.325 0.18193 232055
1.338 0.180122 226696
1.35 0.177879 215617
1.363 0.175781 207222
1.375 0.17419 203830
1.388 0.172598 198742
1.4 0.170935 190401
1.413 0.16862 184819
1.425 0.167752 183619
1.438 0.165654 171158
1.45 0.163918 167088
1.463 0.162254 156065
1.475 0.160518 154121
1.488 0.158854 147026
1.5 0.156684 139520
1.513 0.15531 137997
1.525 0.153863 136321
1.538 0.152199 131452
1.55 0.150391 129931
1.562 0.148582 128190
1.575 0.146629 117443
1.587 0.145327 115131
1.6 0.143446 108019
1.613 0.141927 98108
1.625 0.139902 91630
1.638 0.13831 80476
1.65 0.136212 74285
1.663 0.134766 71639
1.675 0.133464 64779
1.688 0.131149 61931
1.7 0.129196 53492
1.712 0.127966 51579
1.725 0.126808 50555
1.738 0.124566 46952
1.75 0.123264 45976
1.763 0.121528 44310
1.775 0.120081 43122
1.788 0.118707 40139
1.8 0.11726 38343
1.812 0.115813 37177
1.825 0.114294 36238
1.837 0.11263 35109
1.85 0.1114 33576
1.863 0.110388 33214
1.875 0.108941 32026
1.888 0.107784 29818
1.9 0.106698 29553
1.913 0.105252 28167
1.925 0.104239 27589
1.938 0.102503 27181
1.95 0.10178 26413
1.962 0.100622 24741
1.975 0.099248 23704
1.988 0.097946 21736
2.0 0.096427 20749
