1.1 0.196852 5661597
1.113 0.194074 5206488
1.125 0.191556 4910116
1.138 0.188074 3901188
1.15 0.185926 3742036
1.163 0.183259 2064406
1.175 0.181 1799335
1.188 0.178074 1722270
1.2 0.175556 1656034
1.213 0.172926 1497271
1.225 0.170481 1412473
1.238 0.168037 1332287
1.25 0.165778 1288270
1.263 0.163333 1223332
1.275 0.161259 1169102
1.288 0.158889 1099306
1.3 0.15637 613444
1.312 0.154259 559063
1.325 0.152074 396434
1.338 0.150074 353918
1.35 0.147481 341530
1.363 0.145 242773
1.375 0.143296 213799
1.388 0.140778 201271
1.4 0.138778 174191
1.413 0.136852 167699
1.425 0.134926 161349
1.438 0.133037 153446
1.45 0.130926 150949
1.463 0.128963 144428
1.475 0.126593 136050
1.488 0.124444 130046
1.5 0.122556 103315
1.513 0.120259 74827
1.525 0.118519 73304
1.538 0.115926 70694
1.55 0.114148 67308
1.562 0.112593 63468
1.575 0.111111 61958
1.587 0.109407 57976
1.6 0.107222 53913
1.613 0.105111 50994
1.625 0.103593 49417
1.638 0.101852 47734
1.65 0.100407 44643
1.663 0.098148 41042
1.675 0.096741 39752
1.688 0.09537 36801
1.7 0.093852 35556
1.712 0.092 33964
1.725 0.090222 33004
1.738 0.088556 31703
1.75 0.086889 29402
1.763 0.085259 27118
1.775 0.083926 26118
1.788 0.082333 23311
1.8 0.080852 22251
