1.1 0.191889 4393791
1.113 0.189444 4274855
1.125 0.186407 3972257
1.138 0.183926 3548038
1.15 0.181259 3285922
1.163 0.178481 2644149
1.175 0.176296 2532058
1.188 0.173296 2375781
1.2 0.171333 2311778
1.213 0.16863 2251995
1.225 0.166222 1558664
1.238 0.163815 1448979
1.25 0.161259 1181716
1.263 0.158926 1169877
1.275 0.156667 709300
1.288 0.154889 690648
1.3 0.153074 639741
1.312 0.150852 620731
1.325 0.148778 604053
1.338 0.146556 476917
1.35 0.144333 456917
1.363 0.141815 405995
1.375 0.139704 258130
1.388 0.137296 246271
1.4 0.134852 224351
1.413 0.132963 188078
1.425 0.131 177485
1.438 0.129259 148262
1.45 0.127 142705
1.463 0.125407 131852
1.475 0.123185 120416
1.488 0.121185 109784
1.5 0.119333 99298
1.513 0.117148 96019
1.525 0.11563 79840
1.538 0.113778 78346
1.55 0.112074 75556
1.562 0.110407 71841
1.575 0.108333 62405
1.587 0.106481 56947
1.6 0.104444 50144
1.613 0.102667 48486
1.625 0.101148 45423
1.638 0.099519 40745
1.65 0.098148 37516
1.663 0.09637 35050
1.675 0.09463 33341
1.688 0.093111 32350
1.7 0.091407 30750
1.712 0.089926 29316
1.725 0.088333 28721
1.738 0.086704 24057
1.75 0.085296 23321
1.763 0.083926 22744
1.775 0.082704 20191
1.788 0.081111 19254
1.8 0.079889 18447
