1.1 0.197481 4924742
1.113 0.194556 4697217
1.125 0.191852 4014990
1.138 0.189519 3911941
1.15 0.187259 3801780
1.163 0.184296 3661406
1.175 0.181704 3538904
1.188 0.178963 3034954
1.2 0.176741 2977354
1.213 0.174 2694290
1.225 0.171778 2467488
1.238 0.169333 2191406
1.25 0.167148 2095155
1.263 0.164963 2058324
1.275 0.162259 1864881
1.288 0.159519 1750805
1.3 0.156889 1518702
1.312 0.154593 853330
1.325 0.152111 734413
1.338 0.150259 590161
1.35 0.148222 374584
1.363 0.146185 367545
1.375 0.144222 352998
1.388 0.142 340682
1.4 0.139926 306136
1.413 0.138 296612
1.425 0.136 288810
1.438 0.134185 279087
1.45 0.132296 243150
1.463 0.130259 236219
1.475 0.128222 221056
1.488 0.126296 211698
1.5 0.124556 194145
1.513 0.122556 185363
1.525 0.120704 149671
1.538 0.118296 141470
1.55 0.116481 136163
1.562 0.114963 130676
1.575 0.113222 123077
1.587 0.111148 113473
1.6 0.108889 80772
1.613 0.107 78675
1.625 0.105333 77332
1.638 0.10363 74468
1.65 0.101926 70280
1.663 0.1 67486
1.675 0.099148 66095
1.688 0.097481 64746
1.7 0.096148 61576
1.712 0.094111 58665
1.725 0.092074 56130
1.738 0.090444 53324
1.75 0.089444 52445
1.763 0.087741 50029
1.775 0.086593 49170
1.788 0.085259 47832
1.8 0.083889 40019
