1.1 0.195741 8501321
1.113 0.19263 8010417
1.125 0.18963 7405416
1.138 0.186519 7007398
1.15 0.183926 5782324
1.163 0.181889 5483711
1.175 0.17963 5033512
1.188 0.177222 4534305
1.2 0.175074 4349079
1.213 0.172741 4202332
1.225 0.170593 3410190
1.238 0.168407 3251469
1.25 0.166259 2693825
1.263 0.163778 2571222
1.275 0.161704 2509022
1.288 0.159667 2365963
1.3 0.15763 2183970
1.312 0.155741 2124377
1.325 0.153593 1692509
1.338 0.151259 1460516
1.35 0.149296 1365411
1.363 0.147333 1294062
1.375 0.145185 1235948
1.388 0.14263 1189717
1.4 0.140407 1139303
1.413 0.138259 1005703
1.425 0.136074 986492
1.438 0.133852 955978
1.45 0.131889 840821
1.463 0.129741 608505
1.475 0.127815 500153
1.488 0.125259 372146
1.5 0.123148 350633
1.513 0.121148 338177
1.525 0.119815 328285
1.538 0.118148 315520
1.55 0.116296 300808
1.562 0.114519 292562
1.575 0.112667 282880
1.587 0.111037 266956
1.6 0.109185 254964
1.613 0.108 247830
1.625 0.106481 190497
1.638 0.104519 184958
1.65 0.102815 178512
1.663 0.100556 161309
1.675 0.09937 91527
1.688 0.097704 80924
1.7 0.095926 77550
1.712 0.094593 76312
1.725 0.093259 73444
1.738 0.091667 59091
1.75 0.090259 50183
1.763 0.088815 45394
1.775 0.087481 44176
1.788 0.085852 42186
1.8 0.084333 30171
