1.1 0.194444 5638966
1.113 0.191741 5255559
1.125 0.188852 4224867
1.138 0.186222 3966148
1.15 0.183778 3842044
1.163 0.181111 3389902
1.175 0.178815 3202972
1.188 0.175926 2688000
1.2 0.173296 1345341
1.213 0.170407 1215217
1.225 0.167889 884697
1.238 0.165519 838191
1.25 0.163556 731624
1.263 0.161111 675900
1.275 0.159111 536672
1.288 0.156667 495918
1.3 0.154296 464650
1.312 0.152 442458
1.325 0.149667 422387
1.338 0.14737 406373
1.35 0.144519 376800
1.363 0.142074 183828
1.375 0.140407 167299
1.388 0.138 150620
1.4 0.135926 141698
1.413 0.133444 133437
1.425 0.131704 124842
1.438 0.129815 115283
1.45 0.127889 112669
1.463 0.125852 105756
1.475 0.123741 96415
1.488 0.121815 90643
1.5 0.12 87260
1.513 0.117963 82069
1.525 0.115889 71575
1.538 0.114111 69591
1.55 0.112333 65999
1.562 0.110556 62373
1.575 0.108889 59286
1.587 0.107481 57214
1.6 0.105556 54488
1.613 0.103667 52357
1.625 0.101963 49245
1.638 0.100037 47601
1.65 0.098333 45659
1.663 0.096667 40780
1.675 0.095259 38736
1.688 0.093593 37083
1.7 0.092259 35455
1.712 0.090704 34465
1.725 0.089148 33007
1.738 0.087593 31545
1.75 0.086333 29631
1.763 0.085 28597
1.775 0.084185 28179
1.788 0.082741 26760
1.8 0.081259 24812
