1.1 0.202074 3035582
1.113 0.199333 2912072
1.125 0.196593 2753554
1.138 0.19363 2595282
1.15 0.191889 2334707
1.163 0.189593 2209909
1.175 0.187259 2101918
1.188 0.183778 2030926
1.2 0.181259 1972148
1.213 0.178407 1858177
1.225 0.175889 1800377
1.238 0.172926 1750433
1.25 0.169963 1654913
1.263 0.168 1560152
1.275 0.165407 1412976
1.288 0.162926 1382199
1.3 0.160815 1178112
1.312 0.158889 1145196
1.325 0.156926 1100187
1.338 0.154222 1045144
1.35 0.152 1012540
1.363 0.149593 949159
1.375 0.147222 870887
1.388 0.144852 673283
1.4 0.142185 593641
1.413 0.140259 573021
1.425 0.138074 498110
1.438 0.135667 446149
1.45 0.133889 428377
1.463 0.131667 415369
1.475 0.12937 405769
1.488 0.12737 395129
1.5 0.125593 369753
1.513 0.123519 357193
1.525 0.121704 349718
1.538 0.119741 262655
1.55 0.118037 227449
1.562 0.115852 208378
1.575 0.114037 197861
1.587 0.112296 193328
1.6 0.110259 167231
1.613 0.108259 162537
1.625 0.10663 138403
1.638 0.104481 134439
1.65 0.103037 125994
1.663 0.102037 124009
1.675 0.10037 116524
1.688 0.099148 114921
1.7 0.097593 107657
1.712 0.096185 102121
1.725 0.094259 92737
1.738 0.092333 86099
1.75 0.091074 84057
1.763 0.089222 80643
1.775 0.087889 73367
1.788 0.086222 69414
1.8 0.085333 68640
