1.1 0.194852 4396325
1.113 0.192037 4243701
1.125 0.189444 3513719
1.138 0.186889 3399546
1.15 0.184556 2525077
1.163 0.181963 2242589
1.175 0.180259 2113705
1.188 0.177963 2055269
1.2 0.175593 1932999
1.213 0.173074 1089823
1.225 0.170889 1025304
1.238 0.169037 956562
1.25 0.166556 903177
1.263 0.164074 850300
1.275 0.162037 819583
1.288 0.159074 776113
1.3 0.157 764413
1.312 0.154778 727785
1.325 0.152259 693443
1.338 0.150074 656898
1.35 0.148074 601574
1.363 0.14563 561316
1.375 0.14337 542677
1.388 0.141111 508870
1.4 0.138926 490795
1.413 0.136778 456345
1.425 0.135185 445778
1.438 0.133259 401472
1.45 0.131407 387068
1.463 0.12937 367937
1.475 0.126963 338452
1.488 0.124704 304029
1.5 0.122667 206392
1.513 0.120556 199179
1.525 0.118407 142005
1.538 0.116593 136350
1.55 0.115111 131298
1.562 0.113407 125154
1.575 0.111778 119876
1.587 0.109963 115663
1.6 0.107852 104744
1.613 0.106222 94152
1.625 0.104815 90080
1.638 0.102556 81801
1.65 0.100963 56974
1.663 0.099259 55292
1.675 0.097667 53407
1.688 0.096037 51503
1.7 0.093963 45521
1.712 0.092667 44264
1.725 0.091185 41846
1.738 0.089593 40037
1.75 0.088333 39181
1.763 0.086519 33526
1.775 0.08537 32633
1.788 0.083852 31596
1.8 0.082407 30633
