1.1 0.193481 857874
1.113 0.19037 742286
1.125 0.18763 670914
1.138 0.185259 556982
1.15 0.183074 537677
1.163 0.18 506840
1.175 0.177815 480427
1.188 0.174963 456612
1.2 0.172815 447692
1.213 0.169519 425011
1.225 0.167667 418647
1.238 0.165185 388068
1.25 0.163074 367253
1.263 0.160889 274020
1.275 0.158778 268171
1.288 0.156 236188
1.3 0.153778 231808
1.312 0.151148 199197
1.325 0.148815 179440
1.338 0.146407 170171
1.35 0.144741 160038
1.363 0.142741 157302
1.375 0.140926 155291
1.388 0.138556 146491
1.4 0.13663 140987
1.413 0.134185 133739
1.425 0.132444 126760
1.438 0.130259 122577
1.45 0.128037 110567
1.463 0.125815 96263
1.475 0.124148 94000
1.488 0.122407 90305
1.5 0.120667 87894
1.513 0.118593 83366
1.525 0.116778 78189
1.538 0.115111 68798
1.55 0.113778 64952
1.562 0.111444 61441
1.575 0.108852 55609
1.587 0.106778 54007
1.6 0.105259 52138
1.613 0.103148 48161
1.625 0.101444 46771
1.638 0.099778 44452
1.65 0.098259 40631
1.663 0.096741 38844
1.675 0.095 37413
1.688 0.093519 36669
1.7 0.091556 34916
1.712 0.090333 33989
1.725 0.088593 32880
1.738 0.086741 31564
1.75 0.085259 30202
1.763 0.083481 29456
1.775 0.081667 27217
1.788 0.08 25914
1.8 0.078481 25017
