1.1 0.190148 2139694
1.113 0.187667 2027971
1.125 0.184852 1941535
1.138 0.181704 1581448
1.15 0.178667 1477922
1.163 0.176667 1323144
1.175 0.174148 1306326
1.188 0.171778 1274422
1.2 0.169333 907512
1.213 0.166556 816137
1.225 0.164148 775872
1.238 0.161556 746912
1.25 0.158815 713068
1.263 0.156185 673571
1.275 0.15463 650091
1.288 0.152333 607525
1.3 0.149667 581449
1.312 0.147704 559746
1.325 0.145148 378201
1.338 0.142963 330356
1.35 0.140778 318421
1.363 0.138889 308300
1.375 0.136444 288804
1.388 0.13437 265156
1.4 0.131852 248292
1.413 0.12963 235330
1.425 0.127778 219634
1.438 0.125333 201080
1.45 0.123593 194795
1.463 0.121556 187584
1.475 0.119593 178973
1.488 0.117963 168481
1.5 0.11637 160244
1.513 0.115148 157819
1.525 0.113 96073
1.538 0.111 86929
1.55 0.109444 80883
1.562 0.10737 73445
1.575 0.10563 70836
1.587 0.104111 69283
1.6 0.102148 63864
1.613 0.100259 59945
1.625 0.098519 55940
1.638 0.096333 54261
1.65 0.094704 49479
1.663 0.092778 48195
1.675 0.091296 47279
1.688 0.089704 43006
1.7 0.088296 41876
1.712 0.087111 40720
1.725 0.085519 38721
1.738 0.084222 37166
1.75 0.082815 34572
1.763 0.081333 31706
1.775 0.080296 24328
1.788 0.078444 22076
1.8 0.077148 20967
