1.1 0.199667 5130589
1.113 0.196481 4645383
1.125 0.19363 4339800
1.138 0.191 4214655
1.15 0.188741 3760022
1.163 0.185667 3556279
1.175 0.183185 3481084
1.188 0.180704 3253049
1.2 0.178926 3151859
1.213 0.176778 2814637
1.225 0.174111 2641075
1.238 0.171296 2052641
1.25 0.169333 2019912
1.263 0.166741 1823986
1.275 0.164111 1734517
1.288 0.161889 1674231
1.3 0.159815 1488305
1.312 0.15737 1209579
1.325 0.154815 909378
1.338 0.152407 852779
1.35 0.150556 815843
1.363 0.14763 676450
1.375 0.145185 377428
1.388 0.143148 363257
1.4 0.141667 343643
1.413 0.139111 226656
1.425 0.137074 209899
1.438 0.134926 198535
1.45 0.133 187185
1.463 0.130519 178372
1.475 0.128815 175218
1.488 0.126963 165210
1.5 0.124852 102263
1.513 0.122778 96079
1.525 0.120778 93779
1.538 0.119037 92306
1.55 0.117148 77527
1.562 0.115333 74952
1.575 0.113815 73375
1.587 0.111889 70065
1.6 0.109889 65281
1.613 0.107593 54481
1.625 0.105519 53361
1.638 0.103741 50397
1.65 0.10237 47888
1.663 0.100593 46272
1.675 0.098444 43972
1.688 0.097074 42897
1.7 0.095222 36105
1.712 0.093667 32903
1.725 0.091889 28173
1.738 0.090333 26989
1.75 0.08863 26109
1.763 0.087296 24953
1.775 0.086222 24554
1.788 0.084667 22938
1.8 0.083593 21967
