1.1 0.199407 8655458
1.113 0.19663 4875681
1.125 0.194148 4251708
1.138 0.191185 3697276
1.15 0.188704 3469125
1.163 0.185852 3213492
1.175 0.182852 3120037
1.188 0.179852 1969784
1.2 0.177852 1889536
1.213 0.175259 1334406
1.225 0.172778 1040447
1.238 0.169963 974807
1.25 0.167741 948615
1.263 0.165037 901178
1.275 0.163148 855591
1.288 0.16063 516917
1.3 0.157963 470505
1.312 0.156 389894
1.325 0.153926 352368
1.338 0.151481 315168
1.35 0.149 304603
1.363 0.146481 279651
1.375 0.144444 272932
1.388 0.142037 241185
1.4 0.140407 227757
1.413 0.13837 215006
1.425 0.136 205322
1.438 0.134222 180988
1.45 0.132593 150488
1.463 0.130185 145225
1.475 0.128556 133821
1.488 0.126519 125498
1.5 0.125148 122735
1.513 0.123407 118912
1.525 0.12163 112704
1.538 0.119593 108169
1.55 0.117815 103205
1.562 0.116185 86719
1.575 0.114074 84008
1.587 0.11263 81337
1.6 0.111259 78430
1.613 0.109259 73854
1.625 0.107741 70023
1.638 0.106074 68232
1.65 0.104407 63801
1.663 0.102444 61476
1.675 0.101259 58424
1.688 0.099333 56730
1.7 0.097704 54694
1.712 0.096222 51998
1.725 0.094296 48892
1.738 0.092296 47398
1.75 0.09063 45845
1.763 0.088963 44946
1.775 0.087593 41997
1.788 0.085963 37733
1.8 0.084852 36915
