1.1 0.19963 6475740
1.113 0.196704 5809673
1.125 0.194407 5700691
1.138 0.192185 5492569
1.15 0.189815 3849127
1.163 0.187148 3471275
1.175 0.184148 2863944
1.188 0.181444 2773527
1.2 0.179185 2026872
1.213 0.176407 1076321
1.225 0.173741 1008657
1.238 0.171037 949480
1.25 0.168333 909703
1.263 0.166074 885820
1.275 0.164222 841064
1.288 0.162148 790188
1.3 0.160259 738881
1.312 0.158889 720246
1.325 0.156407 689015
1.338 0.154074 660250
1.35 0.152 635120
1.363 0.149556 551154
1.375 0.147667 534217
1.388 0.145 505059
1.4 0.143148 465555
1.413 0.141148 384637
1.425 0.139148 357451
1.438 0.137 348673
1.45 0.135185 333686
1.463 0.133481 325496
1.475 0.131741 308487
1.488 0.129259 211616
1.5 0.127074 194901
1.513 0.124481 180577
1.525 0.122741 173098
1.538 0.121074 164487
1.55 0.119556 158288
1.562 0.117481 153476
1.575 0.115481 149296
1.587 0.113963 109393
1.6 0.111741 104297
1.613 0.10963 99504
1.625 0.108074 95922
1.638 0.106778 91087
1.65 0.105407 89618
1.663 0.103667 87385
1.675 0.101926 85784
1.688 0.100037 78773
1.7 0.098667 76314
1.712 0.096556 72421
1.725 0.094556 69047
1.738 0.092667 67592
1.75 0.091519 66389
1.763 0.089815 64923
1.775 0.088222 42398
1.788 0.086593 41344
1.8 0.085333 39724
