1.1 0.195926 3208334
1.113 0.193407 3109670
1.125 0.191148 2006593
1.138 0.18863 1881049
1.15 0.186593 1556120
1.163 0.184185 1429885
1.175 0.181556 1219888
1.188 0.178815 1008556
1.2 0.176556 990999
1.213 0.173889 964181
1.225 0.171074 923295
1.238 0.168852 906653
1.25 0.166148 871328
1.263 0.163407 642596
1.275 0.161 611089
1.288 0.158148 566722
1.3 0.155519 540829
1.312 0.153333 505208
1.325 0.150704 413221
1.338 0.148852 396269
1.35 0.146667 300736
1.363 0.14437 277970
1.375 0.142556 257967
1.388 0.140444 247926
1.4 0.138593 203852
1.413 0.136148 173776
1.425 0.133852 157806
1.438 0.131852 153592
1.45 0.130185 145833
1.463 0.128074 139024
1.475 0.125667 130583
1.488 0.12363 123566
1.5 0.121889 109151
1.513 0.119963 106271
1.525 0.117704 101594
1.538 0.115667 99573
1.55 0.113815 84415
1.562 0.111778 70620
1.575 0.109963 65995
1.587 0.108259 62535
1.6 0.106148 61004
1.613 0.104556 55133
1.625 0.103222 53023
1.638 0.101815 49849
1.65 0.099926 46762
1.663 0.098556 45969
1.675 0.096815 43254
1.688 0.095222 40493
1.7 0.093593 39331
1.712 0.091519 35543
1.725 0.089519 33641
1.738 0.087741 29051
1.75 0.086444 28296
1.763 0.084593 27608
1.775 0.082963 25340
1.788 0.081481 24298
1.8 0.080074 23366
