1.1 0.194296 2969646
1.113 0.191741 2586787
1.125 0.189778 2493590
1.138 0.187148 2269575
1.15 0.184778 1980859
1.163 0.181778 1163008
1.175 0.178889 788954
1.188 0.176407 607119
1.2 0.174259 595511
1.213 0.171741 564147
1.225 0.169481 504586
1.238 0.166926 443887
1.25 0.164556 423563
1.263 0.16163 399514
1.275 0.159111 359034
1.288 0.156926 320033
1.3 0.15437 306028
1.312 0.152296 272130
1.325 0.149963 195037
1.338 0.147704 163940
1.35 0.14537 158901
1.363 0.143 151817
1.375 0.140519 146438
1.388 0.138185 133715
1.4 0.135704 124968
1.413 0.133889 123079
1.425 0.131481 116408
1.438 0.129704 112240
1.45 0.127852 106274
1.463 0.125481 94120
1.475 0.123926 81688
1.488 0.122185 76909
1.5 0.119926 71330
1.513 0.117778 67270
1.525 0.116185 66341
1.538 0.114185 62957
1.55 0.112667 58378
1.562 0.110889 55292
1.575 0.108926 51095
1.587 0.107741 50321
1.6 0.105556 46538
1.613 0.103815 42735
1.625 0.101963 40815
1.638 0.100333 38095
1.65 0.09837 36292
1.663 0.096778 35087
1.675 0.095259 33316
1.688 0.093778 32582
1.7 0.092 29990
1.712 0.090519 27856
1.725 0.088333 25483
1.738 0.087037 24620
1.75 0.085741 24201
1.763 0.08437 22988
1.775 0.082815 21528
1.788 0.081222 21023
1.8 0.080222 20486
