1.1 0.196185 4458711
1.113 0.19337 4311311
1.125 0.191333 4169438
1.138 0.188444 3746608
1.15 0.185704 3522414
1.163 0.182963 3079370
1.175 0.180407 2941595
1.188 0.177259 2815156
1.2 0.174926 2647349
1.213 0.171667 2167665
1.225 0.169296 2084307
1.238 0.16663 1974753
1.25 0.163741 1863989
1.263 0.161481 1541288
1.275 0.159667 1498337
1.288 0.157111 1412622
1.3 0.155593 1383393
1.312 0.153481 1099208
1.325 0.151333 1039578
1.338 0.149333 961676
1.35 0.147185 886198
1.363 0.145037 512794
1.375 0.143185 499976
1.388 0.141667 485113
1.4 0.14 480566
1.413 0.137815 443601
1.425 0.135556 309060
1.438 0.132815 281934
1.45 0.130519 271304
1.463 0.128481 263413
1.475 0.126667 239044
1.488 0.124593 227104
1.5 0.12263 206037
1.513 0.120556 164431
1.525 0.118815 158908
1.538 0.116963 150850
1.55 0.115037 143840
1.562 0.113185 100354
1.575 0.111296 92005
1.587 0.109407 88104
1.6 0.107444 84433
1.613 0.105333 79286
1.625 0.10363 77250
1.638 0.101815 71671
1.65 0.100074 64660
1.663 0.098148 47184
1.675 0.096815 41098
1.688 0.095519 40171
1.7 0.094037 39313
1.712 0.092296 38370
1.725 0.090481 36123
1.738 0.089074 34399
1.75 0.08763 32848
1.763 0.086074 32202
1.775 0.084852 31573
1.788 0.082852 23255
1.8 0.08137 22553
