1.1 0.194519 1915406
1.113 0.192 1713524
1.125 0.189148 1390603
1.138 0.186407 1275229
1.15 0.183815 1187149
1.163 0.180704 688407
1.175 0.178333 627371
1.188 0.175704 543268
1.2 0.173704 496934
1.213 0.170815 430482
1.225 0.167556 391524
1.238 0.165037 319362
1.25 0.162519 282210
1.263 0.160333 264103
1.275 0.158074 210954
1.288 0.156074 206232
1.3 0.153519 196901
1.312 0.150815 182008
1.325 0.149 175433
1.338 0.146926 169495
1.35 0.144926 164961
1.363 0.143185 160538
1.375 0.14163 147466
1.388 0.138926 139619
1.4 0.136963 135180
1.413 0.134852 130897
1.425 0.132519 124092
1.438 0.130815 115702
1.45 0.128926 110183
1.463 0.126704 98697
1.475 0.124926 82233
1.488 0.122926 78581
1.5 0.121 62297
1.513 0.118926 57875
1.525 0.116926 53907
1.538 0.115148 50671
1.55 0.113444 46685
1.562 0.111889 42621
1.575 0.110259 40729
1.587 0.10863 39389
1.6 0.106556 35671
1.613 0.105333 34560
1.625 0.103741 30865
1.638 0.101963 28735
1.65 0.100296 27786
1.663 0.098778 27007
1.675 0.097111 25908
1.688 0.095704 25192
1.7 0.094074 24378
1.712 0.093185 23924
1.725 0.091037 22110
1.738 0.08937 21549
1.75 0.087741 20475
1.763 0.086222 19480
1.775 0.084741 18218
1.788 0.083407 17684
1.8 0.082037 17229
