1.1 0.192815 4902806
1.113 0.189963 4494571
1.125 0.187593 4349143
1.138 0.184185 3910041
1.15 0.182185 2086173
1.163 0.179556 1766170
1.175 0.177593 1433443
1.188 0.175 1224719
1.2 0.172296 1164334
1.213 0.169667 1095665
1.225 0.167407 901070
1.238 0.164926 879431
1.25 0.162481 690257
1.263 0.160148 666976
1.275 0.158074 646792
1.288 0.155556 625562
1.3 0.153519 563203
1.312 0.151407 530148
1.325 0.148889 308608
1.338 0.146852 294905
1.35 0.144963 281548
1.363 0.142778 211043
1.375 0.140815 199836
1.388 0.138741 192486
1.4 0.13663 185233
1.413 0.134704 178133
1.425 0.132519 163290
1.438 0.130778 156495
1.45 0.129 139237
1.463 0.12663 131977
1.475 0.124889 129752
1.488 0.123148 111317
1.5 0.121333 106672
1.513 0.119667 104217
1.525 0.117889 96955
1.538 0.115667 88059
1.55 0.113963 78445
1.562 0.112111 74815
1.575 0.109963 72049
1.587 0.108259 68949
1.6 0.106963 67064
1.613 0.105185 63144
1.625 0.10363 61048
1.638 0.101926 59366
1.65 0.100037 51077
1.663 0.098519 43938
1.675 0.096926 40579
1.688 0.095407 39418
1.7 0.093963 37605
1.712 0.092593 36866
1.725 0.090407 34799
1.738 0.089148 34225
1.75 0.088111 31773
1.763 0.086407 24407
1.775 0.085074 22943
1.788 0.083259 21462
1.8 0.081741 19277
