1.1 0.197778 3090950
1.113 0.195037 2802756
1.125 0.192519 2681186
1.138 0.189852 2508170
1.15 0.187556 2371560
1.163 0.185296 2285531
1.175 0.182704 1991639
1.188 0.179815 1507093
1.2 0.177148 1436315
1.213 0.174519 1333226
1.225 0.171889 1225107
1.238 0.169222 1160465
1.25 0.16663 1077245
1.263 0.163778 841730
1.275 0.161963 653403
1.288 0.16 636710
1.3 0.157852 577386
1.312 0.155556 563000
1.325 0.153296 539821
1.338 0.151296 488255
1.35 0.149185 383472
1.363 0.146593 368886
1.375 0.144741 350180
1.388 0.142593 334754
1.4 0.140185 307959
1.413 0.137963 298585
1.425 0.13637 288792
1.438 0.134185 273749
1.45 0.132111 255597
1.463 0.13 211502
1.475 0.128037 200017
1.488 0.126259 186365
1.5 0.124815 176386
1.513 0.12263 167389
1.525 0.120667 162970
1.538 0.118519 159484
1.55 0.116481 149693
1.562 0.114852 141417
1.575 0.113222 102829
1.587 0.111148 96775
1.6 0.109556 92978
1.613 0.107593 91371
1.625 0.105852 87276
1.638 0.104037 85425
1.65 0.102259 69445
1.663 0.100407 67775
1.675 0.098741 60788
1.688 0.096889 57892
1.7 0.095185 55910
1.712 0.093519 51333
1.725 0.091778 49730
1.738 0.089889 46865
1.75 0.088333 45025
1.763 0.086704 42555
1.775 0.085074 28337
1.788 0.083407 27544
1.8 0.081704 26338
