1.1 0.195593 2206887
1.113 0.192556 2110611
1.125 0.189852 2032648
1.138 0.186444 1896880
1.15 0.183185 1709838
1.163 0.180444 1197096
1.175 0.178074 1021764
1.188 0.175481 955738
1.2 0.173222 896301
1.213 0.170481 648255
1.225 0.167926 409438
1.238 0.165481 383016
1.25 0.163222 366709
1.263 0.159741 308073
1.275 0.157704 293464
1.288 0.155037 282854
1.3 0.152667 252930
1.312 0.150593 240998
1.325 0.147963 216059
1.338 0.145815 206003
1.35 0.143704 186398
1.363 0.141556 173050
1.375 0.138963 168458
1.388 0.136889 160544
1.4 0.134704 150931
1.413 0.132074 119810
1.425 0.13037 115780
1.438 0.128481 110999
1.45 0.126185 101647
1.463 0.124148 95816
1.475 0.122148 91956
1.488 0.120111 88183
1.5 0.118 76788
1.513 0.116148 75582
1.525 0.114963 73966
1.538 0.113037 67150
1.55 0.111481 64446
1.562 0.109852 60884
1.575 0.108185 57071
1.587 0.106148 54912
1.6 0.104667 49446
1.613 0.10237 42806
1.625 0.101074 41435
1.638 0.09963 40162
1.65 0.097963 37461
1.663 0.096111 35783
1.675 0.094296 34088
1.688 0.093148 33291
1.7 0.091963 32155
1.712 0.090444 29364
1.725 0.088556 27969
1.738 0.087185 26812
1.75 0.085556 25938
1.763 0.083407 24986
1.775 0.082 24040
1.788 0.080519 22240
1.8 0.079519 21513
