1.1 0.190148 1901408
1.113 0.187593 1721173
1.125 0.184704 1507651
1.138 0.182185 1425389
1.15 0.180296 775560
1.163 0.177185 737224
1.175 0.174815 656096
1.188 0.172667 624798
1.2 0.170333 608663
1.213 0.168037 598291
1.225 0.16563 563288
1.238 0.163333 528296
1.25 0.161074 509913
1.263 0.158778 484447
1.275 0.156407 460283
1.288 0.153556 415648
1.3 0.151111 388910
1.312 0.149185 377998
1.325 0.146926 356897
1.338 0.144148 320052
1.35 0.142407 307405
1.363 0.140296 252970
1.375 0.137963 239807
1.388 0.135667 208769
1.4 0.133889 201865
1.413 0.13163 170738
1.425 0.130185 164281
1.438 0.128296 157062
1.45 0.126333 149409
1.463 0.124037 134097
1.475 0.122444 128378
1.488 0.120444 125576
1.5 0.11863 123403
1.513 0.116815 118450
1.525 0.115407 113834
1.538 0.113778 103250
1.55 0.112222 100710
1.562 0.110704 97977
1.575 0.109111 88174
1.587 0.10737 81921
1.6 0.105667 78227
1.613 0.103778 76202
1.625 0.102296 73132
1.638 0.100556 66485
1.65 0.09863 65299
1.663 0.096815 63474
1.675 0.095296 59749
1.688 0.093593 51009
1.7 0.092037 47599
1.712 0.090148 46428
1.725 0.088481 37163
1.738 0.087111 36084
1.75 0.085481 35004
1.763 0.084 33662
1.775 0.082593 27754
1.788 0.081185 26196
1.8 0.079889 25513
