1.1 0.196852 6422819
1.113 0.19437 6207878
1.125 0.191556 5964924
1.138 0.188519 5308508
1.15 0.186259 4878763
1.163 0.183704 3939226
1.175 0.181148 3425613
1.188 0.178852 3251313
1.2 0.176852 3038373
1.213 0.173963 2669381
1.225 0.172148 2598210
1.238 0.170037 2446505
1.25 0.167704 2311160
1.263 0.16463 2109223
1.275 0.16237 1796264
1.288 0.159963 1748409
1.3 0.157963 1648291
1.312 0.155667 1471707
1.325 0.153222 1420709
1.338 0.15037 1290072
1.35 0.148556 1195623
1.363 0.146778 1019521
1.375 0.144963 987028
1.388 0.14263 915543
1.4 0.140407 892087
1.413 0.138556 865153
1.425 0.136926 808467
1.438 0.134667 755106
1.45 0.132926 690845
1.463 0.130556 506063
1.475 0.129074 495131
1.488 0.126407 284119
1.5 0.124222 252200
1.513 0.122444 247536
1.525 0.120704 125649
1.538 0.118926 123359
1.55 0.117 118721
1.562 0.11563 115756
1.575 0.113519 108327
1.587 0.112 103178
1.6 0.110074 95414
1.613 0.108185 92037
1.625 0.106667 88226
1.638 0.104741 83988
1.65 0.103444 79805
1.663 0.101963 73757
1.675 0.100333 71649
1.688 0.098407 69511
1.7 0.097111 67824
1.712 0.095889 65899
1.725 0.094037 63219
1.738 0.092741 61812
1.75 0.090556 57007
1.763 0.088926 50499
1.775 0.087481 48966
1.788 0.086185 48191
1.8 0.084667 45596
